0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.05972e+07,-453767,453767,1.35054e+07
0,0,0,0,0,2.06063e+07,-453969,453969,1.35054e+07
0,0,0,0,0,2.06155e+07,-454170,454170,1.35054e+07
0,0,0,0,0,2.06246e+07,-454372,454372,1.35054e+07
0,0,0,0,0,2.2847e+07,-503332,503332,1.35054e+07
0,0,0,0,0,2.28571e+07,-503555,503555,1.35054e+07
0,0,0,0,0,2.28673e+07,-503778,503778,1.35054e+07
0,0,0,0,0,2.28774e+07,-504002,504002,1.35054e+07
0,0,0,0,0,1.98246e+07,-436747,436747,1.35054e+07
0,0,0,0,0,1.98334e+07,-436940,436940,1.35054e+07
0,0,0,0,0,1.98422e+07,-437134,437134,1.35054e+07
0,0,0,0,0,1.98509e+07,-437327,437327,1.35054e+07
0,0,0,0,0,1.98597e+07,-437521,437521,1.35054e+07
0,0,0,0,0,2.063e+07,-454491,454491,1.35054e+07
0,0,0,0,0,2.06391e+07,-454692,454692,1.35054e+07
0,0,0,0,0,2.06483e+07,-454893,454893,1.35054e+07
0,0,0,0,0,2.06574e+07,-455094,455094,1.35054e+07
0,0,0,0,0,2.03693e+07,-448747,448747,1.35054e+07
0,0,0,0,0,2.03783e+07,-448946,448946,1.35054e+07
0,0,0,0,0,2.03873e+07,-449144,449144,1.35054e+07
0,0,0,0,0,2.03963e+07,-449343,449343,1.35054e+07
0,0,0,0,0,2.14391e+07,-472315,472315,1.35054e+07
0,0,0,0,0,2.14486e+07,-472524,472524,1.35054e+07
0,0,0,0,0,2.1458e+07,-472733,472733,1.35054e+07
0,0,0,0,0,2.14675e+07,-472942,472942,1.35054e+07
0,0,0,0,0,2.1477e+07,-473151,473151,1.35054e+07
0,0,0,0,0,2.16834e+07,-477697,477697,1.35054e+07
0,0,0,0,0,2.16929e+07,-477908,477908,1.35054e+07
0,0,0,0,0,2.17025e+07,-478119,478119,1.35054e+07
0,0,0,0,0,2.17121e+07,-478330,478330,1.35054e+07
0,0,0,0,0,2.22405e+07,-489970,489970,1.35054e+07
0,0,0,0,0,2.22503e+07,-490186,490186,1.35054e+07
0,0,0,0,0,2.22601e+07,-490403,490403,1.35054e+07
0,0,0,0,0,2.22699e+07,-490619,490619,1.35054e+07
0,0,0,0,0,2.39816e+07,-528329,528329,1.35054e+07
0,0,0,0,0,2.39922e+07,-528562,528562,1.35054e+07
0,0,0,0,0,2.40028e+07,-528795,528795,1.35054e+07
0,0,0,0,0,2.40134e+07,-529028,529028,1.35054e+07
0,0,0,0,0,2.4024e+07,-529261,529261,1.35054e+07
0,0,0,0,0,2.3089e+07,-508663,508663,1.35054e+07
0,0,0,0,0,2.30991e+07,-508887,508887,1.35054e+07
0,0,0,0,0,2.31093e+07,-509111,509111,1.35054e+07
0,0,0,0,0,2.31195e+07,-509335,509335,1.35054e+07
0,0,0,0,0,2.23002e+07,-491285,491285,1.35054e+07
0,0,0,0,0,2.231e+07,-491501,491501,1.35054e+07
0,0,0,0,0,2.23198e+07,-491718,491718,1.35054e+07
0,0,0,0,0,2.23296e+07,-491934,491934,1.35054e+07
0,0,0,0,0,2.03808e+07,-449001,449001,1.35054e+07
0,0,0,0,0,2.03898e+07,-449198,449198,1.35054e+07
0,0,0,0,0,2.03988e+07,-449396,449396,1.35054e+07
0,0,0,0,0,2.04077e+07,-449594,449594,1.35054e+07
0,0,0,0,0,2.04167e+07,-449791,449791,1.35054e+07
0,0,0,8.71045e+07,60,2.10753e+07,-464301,464301,1.35054e+07
0,0,0,8.71045e+07,0,2.10843e+07,-464499,464499,1.35054e+07
0,0,0,8.71045e+07,0,2.10933e+07,-464697,464697,1.35054e+07
0,0,0,8.71045e+07,0,2.11023e+07,-464895,464895,1.35054e+07
0,0,0,8.71045e+07,0,2.33757e+07,-514980,514980,1.35054e+07
0,0,0,8.71045e+07,0,2.33856e+07,-515199,515199,1.35054e+07
0,0,0,8.71045e+07,0,2.33956e+07,-515418,515418,1.35054e+07
0,0,0,8.71045e+07,0,2.34056e+07,-515637,515637,1.35054e+07
0,0,0,8.71045e+07,0,2.02819e+07,-446822,446822,1.35054e+07
0,0,0,8.71045e+07,0,2.02905e+07,-447012,447012,1.35054e+07
0,0,0,8.71045e+07,0,2.02992e+07,-447202,447202,1.35054e+07
0,0,0,8.71045e+07,0,2.03078e+07,-447392,447392,1.35054e+07
0,0,0,8.71045e+07,0,2.03164e+07,-447582,447582,1.35054e+07
0,0,0,8.71045e+07,0,2.1104e+07,-464933,464933,1.35054e+07
0,0,0,8.71045e+07,0,2.1113e+07,-465131,465131,1.35054e+07
0,0,0,8.71045e+07,0,2.1122e+07,-465329,465329,1.35054e+07
0,0,0,8.71045e+07,0,2.11309e+07,-465526,465526,1.35054e+07
0,0,0,8.71045e+07,0,2.08359e+07,-459026,459026,1.35054e+07
0,0,0,8.71045e+07,0,2.08447e+07,-459220,459220,1.35054e+07
0,0,0,8.71045e+07,0,2.08536e+07,-459415,459415,1.35054e+07
0,0,0,8.71045e+07,0,2.08624e+07,-459610,459610,1.35054e+07
0,0,0,8.71045e+07,0,2.19286e+07,-483099,483099,1.35054e+07
0,0,0,8.71045e+07,0,2.19379e+07,-483304,483304,1.35054e+07
0,0,0,8.71045e+07,0,2.19472e+07,-483509,483509,1.35054e+07
0,0,0,8.71045e+07,0,2.19565e+07,-483714,483714,1.35054e+07
0,0,0,8.71045e+07,0,2.19658e+07,-483919,483919,1.35054e+07
0,0,0,8.71045e+07,0,2.21765e+07,-488560,488560,1.35054e+07
0,0,0,8.71045e+07,0,2.21859e+07,-488767,488767,1.35054e+07
0,0,0,8.71045e+07,0,2.21953e+07,-488975,488975,1.35054e+07
0,0,0,8.71045e+07,0,2.22047e+07,-489182,489182,1.35054e+07
0,0,0,8.71045e+07,0,2.27446e+07,-501077,501077,1.35054e+07
0,0,0,8.71045e+07,0,2.27543e+07,-501290,501290,1.35054e+07
0,0,0,8.71045e+07,0,2.27639e+07,-501502,501502,1.35054e+07
0,0,0,8.71045e+07,0,2.27736e+07,-501714,501714,1.35054e+07
0,0,0,8.71045e+07,0,2.45235e+07,-540268,540268,1.35054e+07
0,0,0,8.71045e+07,0,2.45339e+07,-540496,540496,1.35054e+07
0,0,0,8.71045e+07,0,2.45443e+07,-540725,540725,1.35054e+07
0,0,0,8.71045e+07,0,2.45547e+07,-540954,540954,1.35054e+07
0,0,0,8.71045e+07,0,2.45651e+07,-541183,541183,1.35054e+07
0,0,0,8.71045e+07,0,2.36086e+07,-520111,520111,1.35054e+07
0,0,0,8.71045e+07,0,2.36186e+07,-520331,520331,1.35054e+07
0,0,0,8.71045e+07,0,2.36286e+07,-520551,520551,1.35054e+07
0,0,0,8.71045e+07,0,2.36386e+07,-520771,520771,1.35054e+07
0,0,0,8.71045e+07,0,2.28005e+07,-502307,502307,1.35054e+07
0,0,0,8.71045e+07,0,2.28101e+07,-502519,502519,1.35054e+07
0,0,0,8.71045e+07,0,2.28197e+07,-502732,502732,1.35054e+07
0,0,0,8.71045e+07,0,2.28294e+07,-502944,502944,1.35054e+07
0,0,0,8.71045e+07,0,2.08366e+07,-459042,459042,1.35054e+07
0,0,0,8.71045e+07,0,2.08454e+07,-459236,459236,1.35054e+07
0,0,0,8.71045e+07,0,2.08542e+07,-459430,459430,1.35054e+07
0,0,0,8.71045e+07,0,2.0863e+07,-459624,459624,1.35054e+07
0,0,0,8.71045e+07,0,2.08718e+07,-459818,459818,1.35054e+07
0,0,0,8.71045e+07,60,2.15448e+07,-474643,474643,1.35054e+07
0,0,0,8.71045e+07,0,2.15535e+07,-474837,474837,1.35054e+07
0,0,0,8.71045e+07,0,2.15623e+07,-475030,475030,1.35054e+07
0,0,0,8.71045e+07,0,2.15711e+07,-475224,475224,1.35054e+07
0,0,0,8.71045e+07,0,2.38947e+07,-526413,526413,1.35054e+07
0,0,0,8.71045e+07,0,2.39044e+07,-526627,526627,1.35054e+07
0,0,0,8.71045e+07,0,2.39141e+07,-526842,526842,1.35054e+07
0,0,0,8.71045e+07,0,2.39239e+07,-527057,527057,1.35054e+07
0,0,0,8.71045e+07,0,2.07307e+07,-456709,456709,1.35054e+07
0,0,0,8.71045e+07,0,2.07392e+07,-456895,456895,1.35054e+07
0,0,0,8.71045e+07,0,2.07476e+07,-457081,457081,1.35054e+07
0,0,0,8.71045e+07,0,2.07561e+07,-457268,457268,1.35054e+07
0,0,0,8.71045e+07,0,2.07645e+07,-457454,457454,1.35054e+07
0,0,0,8.71045e+07,0,2.15691e+07,-475179,475179,1.35054e+07
0,0,0,8.71045e+07,0,2.15779e+07,-475373,475373,1.35054e+07
0,0,0,8.71045e+07,0,2.15867e+07,-475566,475566,1.35054e+07
0,0,0,8.71045e+07,0,2.15955e+07,-475760,475760,1.35054e+07
0,0,0,8.71045e+07,0,2.12935e+07,-469108,469108,1.35054e+07
0,0,0,8.71045e+07,0,2.13022e+07,-469299,469299,1.35054e+07
0,0,0,8.71045e+07,0,2.13108e+07,-469490,469490,1.35054e+07
0,0,0,8.71045e+07,0,2.13195e+07,-469681,469681,1.35054e+07
0,0,0,8.71045e+07,0,2.24087e+07,-493675,493675,1.35054e+07
0,0,0,8.71045e+07,0,2.24178e+07,-493876,493876,1.35054e+07
0,0,0,8.71045e+07,0,2.24269e+07,-494077,494077,1.35054e+07
0,0,0,8.71045e+07,0,2.2436e+07,-494278,494278,1.35054e+07
0,0,0,8.71045e+07,0,2.24451e+07,-494479,494479,1.35054e+07
0,0,0,8.71045e+07,0,2.266e+07,-499212,499212,1.35054e+07
0,0,0,8.71045e+07,0,2.26692e+07,-499415,499415,1.35054e+07
0,0,0,8.71045e+07,0,2.26784e+07,-499618,499618,1.35054e+07
0,0,0,8.71045e+07,0,2.26876e+07,-499821,499821,1.35054e+07
0,0,0,8.71045e+07,0,2.32389e+07,-511966,511966,1.35054e+07
0,0,0,8.71045e+07,0,2.32483e+07,-512174,512174,1.35054e+07
0,0,0,8.71045e+07,0,2.32578e+07,-512382,512382,1.35054e+07
0,0,0,8.71045e+07,0,2.32672e+07,-512590,512590,1.35054e+07
0,0,0,8.71045e+07,0,2.50547e+07,-551969,551969,1.35054e+07
0,0,0,8.71045e+07,0,2.50649e+07,-552193,552193,1.35054e+07
0,0,0,8.71045e+07,0,2.5075e+07,-552417,552417,1.35054e+07
0,0,0,8.71045e+07,0,2.50852e+07,-552641,552641,1.35054e+07
0,0,0,8.71045e+07,0,2.50954e+07,-552865,552865,1.35054e+07
0,0,0,8.71045e+07,0,2.41178e+07,-531329,531329,1.35054e+07
0,0,0,8.71045e+07,0,2.41276e+07,-531545,531545,1.35054e+07
0,0,0,8.71045e+07,0,2.41374e+07,-531760,531760,1.35054e+07
0,0,0,8.71045e+07,0,2.41472e+07,-531976,531976,1.35054e+07
0,0,0,8.71045e+07,0,2.32906e+07,-513105,513105,1.35054e+07
0,0,0,8.71045e+07,0,2.33e+07,-513313,513313,1.35054e+07
0,0,0,8.71045e+07,0,2.33095e+07,-513521,513521,1.35054e+07
0,0,0,8.71045e+07,0,2.33189e+07,-513729,513729,1.35054e+07
0,0,0,8.71045e+07,0,2.1283e+07,-468877,468877,1.35054e+07
0,0,0,8.71045e+07,0,2.12917e+07,-469067,469067,1.35054e+07
0,0,0,8.71045e+07,0,2.13003e+07,-469257,469257,1.35054e+07
0,0,0,8.71045e+07,0,2.13089e+07,-469447,469447,1.35054e+07
0,0,0,8.71045e+07,0,2.13175e+07,-469637,469637,1.35054e+07
0,0,0,8.71045e+07,60,2.20044e+07,-484770,484770,1.35054e+07
0,0,0,8.71045e+07,0,2.2013e+07,-484959,484959,1.35054e+07
0,0,0,8.71045e+07,0,2.20216e+07,-485149,485149,1.35054e+07
0,0,0,8.71045e+07,0,2.20302e+07,-485338,485338,1.35054e+07
0,0,0,8.71045e+07,0,2.44028e+07,-537607,537607,1.35054e+07
0,0,0,8.71045e+07,0,2.44123e+07,-537816,537816,1.35054e+07
0,0,0,8.71045e+07,0,2.44218e+07,-538026,538026,1.35054e+07
0,0,0,8.71045e+07,0,2.44313e+07,-538236,538236,1.35054e+07
0,0,0,8.71045e+07,0,2.11701e+07,-466388,466388,1.35054e+07
0,0,0,8.71045e+07,0,2.11783e+07,-466570,466570,1.35054e+07
0,0,0,8.71045e+07,0,2.11866e+07,-466752,466752,1.35054e+07
0,0,0,8.71045e+07,0,2.11948e+07,-466934,466934,1.35054e+07
0,0,0,8.71045e+07,0,2.12031e+07,-467116,467116,1.35054e+07
0,0,0,8.71045e+07,0,2.20243e+07,-485208,485208,1.35054e+07
0,0,0,8.71045e+07,0,2.20329e+07,-485397,485397,1.35054e+07
0,0,0,8.71045e+07,0,2.20415e+07,-485586,485586,1.35054e+07
0,0,0,8.71045e+07,0,2.20501e+07,-485775,485775,1.35054e+07
0,0,0,8.71045e+07,0,2.17414e+07,-478975,478975,1.35054e+07
0,0,0,8.71045e+07,0,2.17498e+07,-479161,479161,1.35054e+07
0,0,0,8.71045e+07,0,2.17583e+07,-479348,479348,1.35054e+07
0,0,0,8.71045e+07,0,2.17668e+07,-479535,479535,1.35054e+07
0,0,0,8.71045e+07,0,2.28784e+07,-504024,504024,1.35054e+07
