0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.34539e+07,-2.1124e+06,2.1124e+06,1.34086e+07
0,0,0,0,0,2.20057e+07,-706744,706744,1.34086e+07
0,0,0,0,0,2.20103e+07,-705753,705753,1.34086e+07
0,0,0,0,0,2.20149e+07,-704762,704762,1.34086e+07
0,0,0,0,0,2.42639e+07,-703770,703770,1.34086e+07
0,0,0,0,0,2.36498e+07,-304669,304669,1.34086e+07
0,0,0,0,0,2.36548e+07,-303561,303561,1.34086e+07
0,0,0,0,0,2.36599e+07,-302452,302452,1.34086e+07
0,0,0,0,0,2.05607e+07,-301343,301343,1.34086e+07
0,0,0,0,0,2.13971e+07,-835126,835126,1.34086e+07
0,0,0,0,0,2.14015e+07,-834174,834174,1.34086e+07
0,0,0,0,0,2.14059e+07,-833220,833220,1.34086e+07
0,0,0,0,0,2.14103e+07,-832267,832267,1.34086e+07
0,0,0,0,0,2.21858e+07,-831313,831313,1.34086e+07
0,0,0,0,0,2.19866e+07,-699312,699312,1.34086e+07
0,0,0,0,0,2.19912e+07,-698319,698319,1.34086e+07
0,0,0,0,0,2.19958e+07,-697326,697326,1.34086e+07
0,0,0,0,0,2.16995e+07,-696333,696333,1.34086e+07
0,0,0,0,0,2.17833e+07,-746297,746297,1.34086e+07
0,0,0,0,0,2.17878e+07,-745318,745318,1.34086e+07
0,0,0,0,0,2.17923e+07,-744339,744339,1.34086e+07
0,0,0,0,0,2.28424e+07,-743360,743360,1.34086e+07
0,0,0,0,0,2.25658e+07,-561462,561462,1.34086e+07
0,0,0,0,0,2.25705e+07,-560429,560429,1.34086e+07
0,0,0,0,0,2.25753e+07,-559397,559397,1.34086e+07
0,0,0,0,0,2.258e+07,-558363,558363,1.34086e+07
0,0,0,0,0,2.27837e+07,-557330,557330,1.34086e+07
0,0,0,0,0,2.26336e+07,-456715,456715,1.34086e+07
0,0,0,0,0,2.26384e+07,-455652,455652,1.34086e+07
0,0,0,0,0,2.26432e+07,-454588,454588,1.34086e+07
0,0,0,0,0,2.3172e+07,-453524,453524,1.34086e+07
0,0,0,0,0,2.30387e+07,-363608,363608,1.34086e+07
0,0,0,0,0,2.30435e+07,-362517,362517,1.34086e+07
0,0,0,0,0,2.30484e+07,-361427,361427,1.34086e+07
0,0,0,0,0,2.47715e+07,-360336,360336,1.34086e+07
0,0,0,0,0,2.42773e+07,-38157.4,38157.4,1.34086e+07
0,0,0,0,0,2.42825e+07,-36972,36972,1.34086e+07
0,0,0,0,0,2.42878e+07,-35786.3,35786.3,1.34086e+07
0,0,0,0,0,2.4293e+07,-34600.5,34600.5,1.34086e+07
0,0,0,0,0,2.33443e+07,-33414.4,33414.4,1.34086e+07
0,0,0,0,0,2.3653e+07,-227401,227401,1.34086e+07
0,0,0,0,0,2.3658e+07,-226271,226271,1.34086e+07
0,0,0,0,0,2.36631e+07,-225141,225141,1.34086e+07
0,0,0,0,0,2.28318e+07,-224011,224011,1.34086e+07
0,0,0,0,0,2.31134e+07,-400745,400745,1.34086e+07
0,0,0,0,0,2.31183e+07,-399666,399666,1.34086e+07
0,0,0,0,0,2.31232e+07,-398587,398587,1.34086e+07
0,0,0,0,0,2.11545e+07,-397508,397508,1.34086e+07
0,0,0,0,0,2.17359e+07,-767302,767302,1.34086e+07
0,0,0,0,0,2.17404e+07,-766330,766330,1.34086e+07
0,0,0,0,0,2.17449e+07,-765359,765359,1.34086e+07
0,0,0,0,0,2.17494e+07,-764387,764387,1.34086e+07
0,0,0,6.61631e+07,60,2.24081e+07,-763414,763414,1.34086e+07
0,0,0,6.61631e+07,0,2.22453e+07,-654909,654909,1.34086e+07
0,0,0,6.61631e+07,0,2.22498e+07,-653936,653936,1.34086e+07
0,0,0,6.61631e+07,0,2.22543e+07,-652962,652962,1.34086e+07
0,0,0,6.61631e+07,0,2.45375e+07,-651988,651988,1.34086e+07
0,0,0,6.61631e+07,0,2.39138e+07,-246819,246819,1.34086e+07
0,0,0,6.61631e+07,0,2.39188e+07,-245731,245731,1.34086e+07
0,0,0,6.61631e+07,0,2.39238e+07,-244642,244642,1.34086e+07
0,0,0,6.61631e+07,0,2.07772e+07,-243552,243552,1.34086e+07
0,0,0,6.61631e+07,0,2.16262e+07,-785513,785513,1.34086e+07
0,0,0,6.61631e+07,0,2.16305e+07,-784577,784577,1.34086e+07
0,0,0,6.61631e+07,0,2.16348e+07,-783641,783641,1.34086e+07
0,0,0,6.61631e+07,0,2.16391e+07,-782705,782705,1.34086e+07
0,0,0,6.61631e+07,0,2.24263e+07,-781768,781768,1.34086e+07
0,0,0,6.61631e+07,0,2.22239e+07,-647793,647793,1.34086e+07
0,0,0,6.61631e+07,0,2.22284e+07,-646818,646818,1.34086e+07
0,0,0,6.61631e+07,0,2.22329e+07,-645843,645843,1.34086e+07
0,0,0,6.61631e+07,0,2.1932e+07,-644868,644868,1.34086e+07
0,0,0,6.61631e+07,0,2.20169e+07,-695622,695622,1.34086e+07
0,0,0,6.61631e+07,0,2.20213e+07,-694661,694661,1.34086e+07
