0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.24829e+07,-2.02495e+06,2.02495e+06,1.28535e+07
0,0,0,0,0,2.1097e+07,-677484,677484,1.28535e+07
0,0,0,0,0,2.11031e+07,-676158,676158,1.28535e+07
0,0,0,0,0,2.11093e+07,-674832,674832,1.28535e+07
0,0,0,0,0,2.32679e+07,-673506,673506,1.28535e+07
0,0,0,0,0,2.26809e+07,-290375,290375,1.28535e+07
0,0,0,0,0,2.26877e+07,-288892,288892,1.28535e+07
0,0,0,0,0,2.26944e+07,-287408,287408,1.28535e+07
0,0,0,0,0,1.97227e+07,-285924,285924,1.28535e+07
0,0,0,0,0,2.05268e+07,-797664,797664,1.28535e+07
0,0,0,0,0,2.05327e+07,-796389,796389,1.28535e+07
0,0,0,0,0,2.05386e+07,-795113,795113,1.28535e+07
0,0,0,0,0,2.05445e+07,-793838,793838,1.28535e+07
0,0,0,0,0,2.12907e+07,-792562,792562,1.28535e+07
0,0,0,0,0,2.11012e+07,-665475,665475,1.28535e+07
0,0,0,0,0,2.11073e+07,-664147,664147,1.28535e+07
0,0,0,0,0,2.11134e+07,-662819,662819,1.28535e+07
0,0,0,0,0,2.08306e+07,-661490,661490,1.28535e+07
0,0,0,0,0,2.09127e+07,-709104,709104,1.28535e+07
0,0,0,0,0,2.09188e+07,-707795,707795,1.28535e+07
0,0,0,0,0,2.09248e+07,-706485,706485,1.28535e+07
0,0,0,0,0,2.19356e+07,-705175,705175,1.28535e+07
0,0,0,0,0,2.16716e+07,-530016,530016,1.28535e+07
0,0,0,0,0,2.1678e+07,-528634,528634,1.28535e+07
0,0,0,0,0,2.16843e+07,-527252,527252,1.28535e+07
0,0,0,0,0,2.16907e+07,-525870,525870,1.28535e+07
0,0,0,0,0,2.18883e+07,-524487,524487,1.28535e+07
0,0,0,0,0,2.17458e+07,-427359,427359,1.28535e+07
