0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.3749e+07,-2.13899e+06,2.13899e+06,1.35774e+07
0,0,0,0,0,2.22816e+07,-715637,715637,1.35774e+07
0,0,0,0,0,2.22855e+07,-714800,714800,1.35774e+07
0,0,0,0,0,2.22893e+07,-713963,713963,1.35774e+07
0,0,0,0,0,2.45654e+07,-713125,713125,1.35774e+07
0,0,0,0,0,2.39428e+07,-309247,309247,1.35774e+07
0,0,0,0,0,2.39471e+07,-308310,308310,1.35774e+07
0,0,0,0,0,2.39514e+07,-307374,307374,1.35774e+07
0,0,0,0,0,2.08136e+07,-306437,306437,1.35774e+07
0,0,0,0,0,2.16594e+07,-846913,846913,1.35774e+07
0,0,0,0,0,2.16631e+07,-846108,846108,1.35774e+07
0,0,0,0,0,2.16669e+07,-845303,845303,1.35774e+07
0,0,0,0,0,2.16706e+07,-844497,844497,1.35774e+07
0,0,0,0,0,2.24547e+07,-843692,843692,1.35774e+07
0,0,0,0,0,2.22523e+07,-710274,710274,1.35774e+07
0,0,0,0,0,2.22561e+07,-709435,709435,1.35774e+07
0,0,0,0,0,2.226e+07,-708596,708596,1.35774e+07
0,0,0,0,0,2.19595e+07,-707757,707757,1.35774e+07
0,0,0,0,0,2.20435e+07,-758474,758474,1.35774e+07
0,0,0,0,0,2.20473e+07,-757647,757647,1.35774e+07
0,0,0,0,0,2.20511e+07,-756820,756820,1.35774e+07
0,0,0,0,0,2.31127e+07,-755993,755993,1.35774e+07
0,0,0,0,0,2.2832e+07,-572157,572157,1.35774e+07
0,0,0,0,0,2.2836e+07,-571284,571284,1.35774e+07
0,0,0,0,0,2.284e+07,-570412,570412,1.35774e+07
0,0,0,0,0,2.2844e+07,-569538,569538,1.35774e+07
0,0,0,0,0,2.30493e+07,-568665,568665,1.35774e+07
0,0,0,0,0,2.28967e+07,-467085,467085,1.35774e+07
0,0,0,0,0,2.29007e+07,-466187,466187,1.35774e+07
0,0,0,0,0,2.29047e+07,-465288,465288,1.35774e+07
0,0,0,0,0,2.34386e+07,-464390,464390,1.35774e+07
0,0,0,0,0,2.3303e+07,-373651,373651,1.35774e+07
0,0,0,0,0,2.33071e+07,-372729,372729,1.35774e+07
0,0,0,0,0,2.33112e+07,-371808,371808,1.35774e+07
0,0,0,0,0,2.50523e+07,-370887,370887,1.35774e+07
0,0,0,0,0,2.45518e+07,-45370.8,45370.8,1.35774e+07
0,0,0,0,0,2.45562e+07,-44369.4,44369.4,1.35774e+07
0,0,0,0,0,2.45607e+07,-43367.7,43367.7,1.35774e+07
0,0,0,0,0,2.45651e+07,-42366,42366,1.35774e+07
0,0,0,0,0,2.36054e+07,-41363.9,41363.9,1.35774e+07
0,0,0,0,0,2.39165e+07,-237619,237619,1.35774e+07
0,0,0,0,0,2.39208e+07,-236664,236664,1.35774e+07
0,0,0,0,0,2.39251e+07,-235710,235710,1.35774e+07
0,0,0,0,0,2.30843e+07,-234755,234755,1.35774e+07
0,0,0,0,0,2.3368e+07,-413530,413530,1.35774e+07
0,0,0,0,0,2.33721e+07,-412618,412618,1.35774e+07
0,0,0,0,0,2.33763e+07,-411707,411707,1.35774e+07
0,0,0,0,0,2.13865e+07,-410795,410795,1.35774e+07
0,0,0,0,0,2.19732e+07,-784573,784573,1.35774e+07
0,0,0,0,0,2.1977e+07,-783752,783752,1.35774e+07
0,0,0,0,0,2.19808e+07,-782931,782931,1.35774e+07
0,0,0,0,0,2.19846e+07,-782110,782110,1.35774e+07
0,0,0,6.09287e+07,60,2.26492e+07,-781289,781289,1.35774e+07
0,0,0,6.09287e+07,0,2.2484e+07,-671848,671848,1.35774e+07
0,0,0,6.09287e+07,0,2.24878e+07,-671026,671026,1.35774e+07
0,0,0,6.09287e+07,0,2.24916e+07,-670204,670204,1.35774e+07
0,0,0,6.09287e+07,0,2.47966e+07,-669381,669381,1.35774e+07
0,0,0,6.09287e+07,0,2.41659e+07,-260377,260377,1.35774e+07
0,0,0,6.09287e+07,0,2.41701e+07,-259457,259457,1.35774e+07
0,0,0,6.09287e+07,0,2.41743e+07,-258537,258537,1.35774e+07
0,0,0,6.09287e+07,0,2.09964e+07,-257617,257617,1.35774e+07
0,0,0,6.09287e+07,0,2.18529e+07,-805002,805002,1.35774e+07
0,0,0,6.09287e+07,0,2.18566e+07,-804211,804211,1.35774e+07
0,0,0,6.09287e+07,0,2.18603e+07,-803420,803420,1.35774e+07
0,0,0,6.09287e+07,0,2.18639e+07,-802629,802629,1.35774e+07
0,0,0,6.09287e+07,0,2.26578e+07,-801838,801838,1.35774e+07
0,0,0,6.09287e+07,0,2.24527e+07,-666752,666752,1.35774e+07
0,0,0,6.09287e+07,0,2.24565e+07,-665928,665928,1.35774e+07
0,0,0,6.09287e+07,0,2.24603e+07,-665105,665105,1.35774e+07
0,0,0,6.09287e+07,0,2.21559e+07,-664281,664281,1.35774e+07
0,0,0,6.09287e+07,0,2.22408e+07,-715665,715665,1.35774e+07
0,0,0,6.09287e+07,0,2.22446e+07,-714854,714854,1.35774e+07
0,0,0,6.09287e+07,0,2.22483e+07,-714042,714042,1.35774e+07
0,0,0,6.09287e+07,0,2.33232e+07,-713229,713229,1.35774e+07
0,0,0,6.09287e+07,0,2.30388e+07,-527097,527097,1.35774e+07
0,0,0,6.09287e+07,0,2.30428e+07,-526241,526241,1.35774e+07
0,0,0,6.09287e+07,0,2.30467e+07,-525384,525384,1.35774e+07
0,0,0,6.09287e+07,0,2.30506e+07,-524527,524527,1.35774e+07
0,0,0,6.09287e+07,0,2.32583e+07,-523670,523670,1.35774e+07
0,0,0,6.09287e+07,0,2.31037e+07,-420837,420837,1.35774e+07
0,0,0,6.09287e+07,0,2.31076e+07,-419955,419955,1.35774e+07
0,0,0,6.09287e+07,0,2.31116e+07,-419073,419073,1.35774e+07
0,0,0,6.09287e+07,0,2.36521e+07,-418191,418191,1.35774e+07
0,0,0,6.09287e+07,0,2.35146e+07,-326339,326339,1.35774e+07
0,0,0,6.09287e+07,0,2.35187e+07,-325435,325435,1.35774e+07
