0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233765,-0.233765
1.000000,1.000000,0.233412,-0.233412
1.000000,1.000000,0.23306,-0.23306
1.000000,1.000000,0.100817,-0.100817
1.000000,1.000000,0.100422,-0.100422
1.000000,1.000000,0.100027,-0.100027
1.000000,1.000000,0.0996327,-0.0996327
1.000000,1.000000,0.276459,-0.276459
1.000000,1.000000,0.27612,-0.27612
1.000000,1.000000,0.27578,-0.27578
1.000000,1.000000,0.275441,-0.275441
1.000000,1.000000,0.275102,-0.275102
1.000000,1.000000,0.231339,-0.231339
1.000000,1.000000,0.230986,-0.230986
1.000000,1.000000,0.230633,-0.230633
1.000000,1.000000,0.230279,-0.230279
1.000000,1.000000,0.246812,-0.246812
1.000000,1.000000,0.246464,-0.246464
1.000000,1.000000,0.246115,-0.246115
1.000000,1.000000,0.245767,-0.245767
1.000000,1.000000,0.18546,-0.18546
1.000000,1.000000,0.185092,-0.185092
1.000000,1.000000,0.184724,-0.184724
1.000000,1.000000,0.184357,-0.184357
1.000000,1.000000,0.183989,-0.183989
1.000000,1.000000,0.150615,-0.150615
1.000000,1.000000,0.150237,-0.150237
1.000000,1.000000,0.149858,-0.149858
1.000000,1.000000,0.14948,-0.14948
1.000000,1.000000,0.119648,-0.119648
1.000000,1.000000,0.119261,-0.119261
1.000000,1.000000,0.118872,-0.118872
1.000000,1.000000,0.118484,-0.118484
1.000000,1.000000,0.0116534,-0.0116534
1.000000,1.000000,0.0112317,-0.0112317
1.000000,1.000000,0.0108098,-0.0108098
1.000000,1.000000,0.0103877,-0.0103877
1.000000,1.000000,0.00996554,-0.00996554
1.000000,1.000000,0.0742515,-0.0742515
1.000000,1.000000,0.0738494,-0.0738494
1.000000,1.000000,0.0734473,-0.0734473
1.000000,1.000000,0.0730451,-0.0730451
1.000000,1.000000,0.131617,-0.131617
1.000000,1.000000,0.131233,-0.131233
1.000000,1.000000,0.130849,-0.130849
1.000000,1.000000,0.130465,-0.130465
1.000000,1.000000,0.253062,-0.253062
1.000000,1.000000,0.252717,-0.252717
1.000000,1.000000,0.252371,-0.252371
1.000000,1.000000,0.252025,-0.252025
1.000000,1.000000,0.251679,-0.251679
1.000000,1.000000,0.215672,-0.215672
1.000000,1.000000,0.215326,-0.215326
1.000000,1.000000,0.214979,-0.214979
1.000000,1.000000,0.214633,-0.214633
1.000000,1.000000,0.0802304,-0.0802304
1.000000,1.000000,0.079843,-0.079843
1.000000,1.000000,0.0794555,-0.0794555
1.000000,1.000000,0.0790679,-0.0790679
1.000000,1.000000,0.258804,-0.258804
1.000000,1.000000,0.258471,-0.258471
1.000000,1.000000,0.258138,-0.258138
1.000000,1.000000,0.257805,-0.257805
1.000000,1.000000,0.257471,-0.257471
1.000000,1.000000,0.213006,-0.213006
1.000000,1.000000,0.212659,-0.212659
1.000000,1.000000,0.212312,-0.212312
1.000000,1.000000,0.211965,-0.211965
1.000000,1.000000,0.228779,-0.228779
1.000000,1.000000,0.228437,-0.228437
1.000000,1.000000,0.228095,-0.228095
1.000000,1.000000,0.227753,-0.227753
1.000000,1.000000,0.166479,-0.166479
1.000000,1.000000,0.166118,-0.166118
1.000000,1.000000,0.165757,-0.165757
1.000000,1.000000,0.165396,-0.165396
1.000000,1.000000,0.165035,-0.165035
1.000000,1.000000,0.131133,-0.131133
1.000000,1.000000,0.130762,-0.130762
1.000000,1.000000,0.13039,-0.13039
1.000000,1.000000,0.130019,-0.130019
1.000000,1.000000,0.099719,-0.099719
1.000000,1.000000,0.0993382,-0.0993382
1.000000,1.000000,0.0989572,-0.0989572
1.000000,1.000000,0.0985761,-0.0985761
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0537137,-0.0537137
1.000000,1.000000,0.0533191,-0.0533191
1.000000,1.000000,0.0529243,-0.0529243
1.000000,1.000000,0.0525295,-0.0525295
1.000000,1.000000,0.112053,-0.112053
1.000000,1.000000,0.111676,-0.111676
1.000000,1.000000,0.111299,-0.111299
1.000000,1.000000,0.110922,-0.110922
1.000000,1.000000,0.235488,-0.235488
1.000000,1.000000,0.235149,-0.235149
1.000000,1.000000,0.23481,-0.23481
1.000000,1.000000,0.23447,-0.23447
1.000000,1.000000,0.23413,-0.23413
1.000000,1.000000,0.197563,-0.197563
1.000000,1.000000,0.197224,-0.197224
1.000000,1.000000,0.196885,-0.196885
1.000000,1.000000,0.196545,-0.196545
1.000000,1.000000,0.0600239,-0.0600239
1.000000,1.000000,0.0596445,-0.0596445
1.000000,1.000000,0.0592649,-0.0592649
1.000000,1.000000,0.0588853,-0.0588853
1.000000,1.000000,0.241478,-0.241478
1.000000,1.000000,0.241151,-0.241151
1.000000,1.000000,0.240825,-0.240825
1.000000,1.000000,0.240499,-0.240499
1.000000,1.000000,0.240173,-0.240173
1.000000,1.000000,0.195019,-0.195019
1.000000,1.000000,0.194679,-0.194679
1.000000,1.000000,0.194339,-0.194339
1.000000,1.000000,0.193999,-0.193999
1.000000,1.000000,0.21109,-0.21109
1.000000,1.000000,0.210755,-0.210755
1.000000,1.000000,0.21042,-0.21042
1.000000,1.000000,0.210085,-0.210085
1.000000,1.000000,0.147863,-0.147863
1.000000,1.000000,0.14751,-0.14751
1.000000,1.000000,0.147156,-0.147156
1.000000,1.000000,0.146803,-0.146803
1.000000,1.000000,0.146449,-0.146449
1.000000,1.000000,0.112031,-0.112031
1.000000,1.000000,0.111668,-0.111668
1.000000,1.000000,0.111304,-0.111304
1.000000,1.000000,0.11094,-0.11094
1.000000,1.000000,0.080182,-0.080182
1.000000,1.000000,0.079809,-0.079809
1.000000,1.000000,0.0794358,-0.0794358
1.000000,1.000000,0.0790627,-0.0790627
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0335892,-0.0335892
1.000000,1.000000,0.0332028,-0.0332028
1.000000,1.000000,0.0328163,-0.0328163
1.000000,1.000000,0.0324296,-0.0324296
1.000000,1.000000,0.0928855,-0.0928855
1.000000,1.000000,0.0925165,-0.0925165
1.000000,1.000000,0.0921475,-0.0921475
1.000000,1.000000,0.0917783,-0.0917783
1.000000,1.000000,0.218275,-0.218275
1.000000,1.000000,0.217942,-0.217942
1.000000,1.000000,0.21761,-0.21761
1.000000,1.000000,0.217278,-0.217278
1.000000,1.000000,0.216945,-0.216945
1.000000,1.000000,0.17983,-0.17983
1.000000,1.000000,0.179498,-0.179498
1.000000,1.000000,0.179166,-0.179166
1.000000,1.000000,0.178835,-0.178835
1.000000,1.000000,0.0402397,-0.0402397
1.000000,1.000000,0.0398688,-0.0398688
1.000000,1.000000,0.039498,-0.039498
1.000000,1.000000,0.0391269,-0.0391269
1.000000,1.000000,0.224516,-0.224516
1.000000,1.000000,0.224198,-0.224198
1.000000,1.000000,0.223879,-0.223879
1.000000,1.000000,0.22356,-0.22356
1.000000,1.000000,0.223241,-0.223241
1.000000,1.000000,0.177413,-0.177413
1.000000,1.000000,0.177081,-0.177081
1.000000,1.000000,0.176749,-0.176749
1.000000,1.000000,0.176417,-0.176417
1.000000,1.000000,0.19378,-0.19378
1.000000,1.000000,0.193453,-0.193453
1.000000,1.000000,0.193125,-0.193125
1.000000,1.000000,0.192798,-0.192798
1.000000,1.000000,0.129649,-0.129649
1.000000,1.000000,0.129304,-0.129304
