0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.25617e+07,-2.03204e+06,2.03204e+06,1.28985e+07
0,0,0,0,0,2.11671e+07,-679858,679858,1.28985e+07
0,0,0,0,0,2.11704e+07,-679146,679146,1.28985e+07
0,0,0,0,0,2.11736e+07,-678435,678435,1.28985e+07
0,0,0,0,0,2.33353e+07,-677724,677724,1.28985e+07
0,0,0,0,0,2.27435e+07,-294162,294162,1.28985e+07
0,0,0,0,0,2.27471e+07,-293367,293367,1.28985e+07
0,0,0,0,0,2.27507e+07,-292571,292571,1.28985e+07
0,0,0,0,0,1.977e+07,-291775,291775,1.28985e+07
0,0,0,0,0,2.0573e+07,-805218,805218,1.28985e+07
0,0,0,0,0,2.05762e+07,-804534,804534,1.28985e+07
0,0,0,0,0,2.05794e+07,-803850,803850,1.28985e+07
0,0,0,0,0,2.05825e+07,-803166,803166,1.28985e+07
0,0,0,0,0,2.13268e+07,-802481,802481,1.28985e+07
0,0,0,0,0,2.11342e+07,-675857,675857,1.28985e+07
0,0,0,0,0,2.11375e+07,-675145,675145,1.28985e+07
0,0,0,0,0,2.11407e+07,-674432,674432,1.28985e+07
0,0,0,0,0,2.0855e+07,-673720,673720,1.28985e+07
0,0,0,0,0,2.09344e+07,-721963,721963,1.28985e+07
0,0,0,0,0,2.09376e+07,-721261,721261,1.28985e+07
0,0,0,0,0,2.09409e+07,-720558,720558,1.28985e+07
0,0,0,0,0,2.19484e+07,-719856,719856,1.28985e+07
0,0,0,0,0,2.16815e+07,-545389,545389,1.28985e+07
0,0,0,0,0,2.16849e+07,-544648,544648,1.28985e+07
0,0,0,0,0,2.16883e+07,-543907,543907,1.28985e+07
0,0,0,0,0,2.16917e+07,-543165,543165,1.28985e+07
0,0,0,0,0,2.18862e+07,-542424,542424,1.28985e+07
0,0,0,0,0,2.17409e+07,-446073,446073,1.28985e+07
0,0,0,0,0,2.17443e+07,-445311,445311,1.28985e+07
0,0,0,0,0,2.17477e+07,-444548,444548,1.28985e+07
0,0,0,0,0,2.22541e+07,-443784,443784,1.28985e+07
0,0,0,0,0,2.2125e+07,-357738,357738,1.28985e+07
0,0,0,0,0,2.21285e+07,-356956,356956,1.28985e+07
0,0,0,0,0,2.2132e+07,-356173,356173,1.28985e+07
0,0,0,0,0,2.37841e+07,-355391,355391,1.28985e+07
0,0,0,0,0,2.33086e+07,-46512.2,46512.2,1.28985e+07
0,0,0,0,0,2.33124e+07,-45661.7,45661.7,1.28985e+07
0,0,0,0,0,2.33162e+07,-44811.1,44811.1,1.28985e+07
0,0,0,0,0,2.33199e+07,-43960.2,43960.2,1.28985e+07
0,0,0,0,0,2.24087e+07,-43109,43109,1.28985e+07
0,0,0,0,0,2.27035e+07,-229464,229464,1.28985e+07
0,0,0,0,0,2.27072e+07,-228654,228654,1.28985e+07
0,0,0,0,0,2.27108e+07,-227843,227843,1.28985e+07
0,0,0,0,0,2.19125e+07,-227032,227032,1.28985e+07
0,0,0,0,0,2.21813e+07,-396775,396775,1.28985e+07
0,0,0,0,0,2.21848e+07,-396001,396001,1.28985e+07
0,0,0,0,0,2.21883e+07,-395227,395227,1.28985e+07
0,0,0,0,0,2.03e+07,-394452,394452,1.28985e+07
0,0,0,0,0,2.08562e+07,-749204,749204,1.28985e+07
0,0,0,0,0,2.08594e+07,-748506,748506,1.28985e+07
0,0,0,0,0,2.08627e+07,-747809,747809,1.28985e+07
0,0,0,0,0,2.08659e+07,-747112,747112,1.28985e+07
0,0,0,9.1567e+07,60,2.14961e+07,-746414,746414,1.28985e+07
0,0,0,9.1567e+07,0,2.1339e+07,-642664,642664,1.28985e+07
0,0,0,9.1567e+07,0,2.13422e+07,-641965,641965,1.28985e+07
0,0,0,9.1567e+07,0,2.13454e+07,-641267,641267,1.28985e+07
0,0,0,9.1567e+07,0,2.35317e+07,-640568,640568,1.28985e+07
0,0,0,9.1567e+07,0,2.29329e+07,-252652,252652,1.28985e+07
0,0,0,9.1567e+07,0,2.29365e+07,-251871,251871,1.28985e+07
0,0,0,9.1567e+07,0,2.29401e+07,-251090,251090,1.28985e+07
0,0,0,9.1567e+07,0,1.99253e+07,-250308,250308,1.28985e+07
0,0,0,9.1567e+07,0,2.07374e+07,-769618,769618,1.28985e+07
0,0,0,9.1567e+07,0,2.07405e+07,-768947,768947,1.28985e+07
0,0,0,9.1567e+07,0,2.07436e+07,-768275,768275,1.28985e+07
0,0,0,9.1567e+07,0,2.07467e+07,-767603,767603,1.28985e+07
0,0,0,9.1567e+07,0,2.14993e+07,-766931,766931,1.28985e+07
0,0,0,9.1567e+07,0,2.13044e+07,-638890,638890,1.28985e+07
0,0,0,9.1567e+07,0,2.13077e+07,-638191,638191,1.28985e+07
0,0,0,9.1567e+07,0,2.13109e+07,-637491,637491,1.28985e+07
0,0,0,9.1567e+07,0,2.10218e+07,-636791,636791,1.28985e+07
0,0,0,9.1567e+07,0,2.1102e+07,-685602,685602,1.28985e+07
0,0,0,9.1567e+07,0,2.11052e+07,-684913,684913,1.28985e+07
0,0,0,9.1567e+07,0,2.11084e+07,-684223,684223,1.28985e+07
0,0,0,9.1567e+07,0,2.21272e+07,-683533,683533,1.28985e+07
0,0,0,9.1567e+07,0,2.18572e+07,-507115,507115,1.28985e+07
0,0,0,9.1567e+07,0,2.18605e+07,-506388,506388,1.28985e+07
0,0,0,9.1567e+07,0,2.18639e+07,-505660,505660,1.28985e+07
0,0,0,9.1567e+07,0,2.18672e+07,-504932,504932,1.28985e+07
0,0,0,9.1567e+07,0,2.20638e+07,-504204,504204,1.28985e+07
0,0,0,9.1567e+07,0,2.19167e+07,-406791,406791,1.28985e+07
0,0,0,9.1567e+07,0,2.19201e+07,-406042,406042,1.28985e+07
0,0,0,9.1567e+07,0,2.19234e+07,-405293,405293,1.28985e+07
0,0,0,9.1567e+07,0,2.24354e+07,-404543,404543,1.28985e+07
0,0,0,9.1567e+07,0,2.23047e+07,-317552,317552,1.28985e+07
0,0,0,9.1567e+07,0,2.23082e+07,-316784,316784,1.28985e+07
0,0,0,9.1567e+07,0,2.23116e+07,-316016,316016,1.28985e+07
0,0,0,9.1567e+07,0,2.39822e+07,-315248,315248,1.28985e+07
0,0,0,9.1567e+07,0,2.35012e+07,-2928.97,2928.97,1.28985e+07
0,0,0,9.1567e+07,0,2.35049e+07,-2094,2094,1.28985e+07
0,0,0,9.1567e+07,0,2.35086e+07,-1258.69,1258.69,1.28985e+07
0,0,0,9.1567e+07,0,2.35123e+07,-423.371,423.371,1.28985e+07
0,0,0,9.1567e+07,0,2.25914e+07,0,0,1.28985e+07
0,0,0,9.1567e+07,0,2.28888e+07,-188052,188052,1.28985e+07
0,0,0,9.1567e+07,0,2.28924e+07,-187256,187256,1.28985e+07
0,0,0,9.1567e+07,0,2.28959e+07,-186460,186460,1.28985e+07
0,0,0,9.1567e+07,0,2.20886e+07,-185664,185664,1.28985e+07
0,0,0,9.1567e+07,0,2.23603e+07,-357325,357325,1.28985e+07
0,0,0,9.1567e+07,0,2.23638e+07,-356565,356565,1.28985e+07
0,0,0,9.1567e+07,0,2.23672e+07,-355805,355805,1.28985e+07
0,0,0,9.1567e+07,0,2.04578e+07,-355045,355045,1.28985e+07
0,0,0,9.1567e+07,0,2.10201e+07,-713767,713767,1.28985e+07
0,0,0,9.1567e+07,0,2.10233e+07,-713083,713083,1.28985e+07
0,0,0,9.1567e+07,0,2.10264e+07,-712398,712398,1.28985e+07
0,0,0,9.1567e+07,0,2.10296e+07,-711714,711714,1.28985e+07
0,0,0,9.1567e+07,60,2.16667e+07,-711029,711029,1.28985e+07
0,0,0,9.1567e+07,0,2.15077e+07,-606149,606149,1.28985e+07
0,0,0,9.1567e+07,0,2.15109e+07,-605465,605465,1.28985e+07
0,0,0,9.1567e+07,0,2.15141e+07,-604780,604780,1.28985e+07
0,0,0,9.1567e+07,0,2.37244e+07,-604096,604096,1.28985e+07
0,0,0,9.1567e+07,0,2.31189e+07,-211908,211908,1.28985e+07
0,0,0,9.1567e+07,0,2.31224e+07,-211143,211143,1.28985e+07
0,0,0,9.1567e+07,0,2.31259e+07,-210378,210378,1.28985e+07
0,0,0,9.1567e+07,0,2.00777e+07,-209612,209612,1.28985e+07
0,0,0,9.1567e+07,0,2.08987e+07,-734681,734681,1.28985e+07
0,0,0,9.1567e+07,0,2.09018e+07,-734024,734024,1.28985e+07
0,0,0,9.1567e+07,0,2.09048e+07,-733366,733366,1.28985e+07
0,0,0,9.1567e+07,0,2.09078e+07,-732708,732708,1.28985e+07
0,0,0,9.1567e+07,0,2.16686e+07,-732050,732050,1.28985e+07
0,0,0,9.1567e+07,0,2.14715e+07,-602620,602620,1.28985e+07
0,0,0,9.1567e+07,0,2.14747e+07,-601935,601935,1.28985e+07
0,0,0,9.1567e+07,0,2.14778e+07,-601250,601250,1.28985e+07
0,0,0,9.1567e+07,0,2.11855e+07,-600565,600565,1.28985e+07
0,0,0,9.1567e+07,0,2.12664e+07,-649934,649934,1.28985e+07
0,0,0,9.1567e+07,0,2.12695e+07,-649259,649259,1.28985e+07
0,0,0,9.1567e+07,0,2.12727e+07,-648583,648583,1.28985e+07
0,0,0,9.1567e+07,0,2.23025e+07,-647908,647908,1.28985e+07
0,0,0,9.1567e+07,0,2.20295e+07,-469579,469579,1.28985e+07
0,0,0,9.1567e+07,0,2.20327e+07,-468867,468867,1.28985e+07
