0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233684,-0.233684
1.000000,1.000000,0.23325,-0.23325
1.000000,1.000000,0.232815,-0.232815
1.000000,1.000000,0.100453,-0.100453
1.000000,1.000000,0.0999672,-0.0999672
1.000000,1.000000,0.0994816,-0.0994816
1.000000,1.000000,0.0989958,-0.0989958
1.000000,1.000000,0.275834,-0.275834
1.000000,1.000000,0.275416,-0.275416
1.000000,1.000000,0.274999,-0.274999
1.000000,1.000000,0.274581,-0.274581
1.000000,1.000000,0.274163,-0.274163
1.000000,1.000000,0.230281,-0.230281
1.000000,1.000000,0.229847,-0.229847
1.000000,1.000000,0.229412,-0.229412
1.000000,1.000000,0.228977,-0.228977
1.000000,1.000000,0.245449,-0.245449
1.000000,1.000000,0.24502,-0.24502
1.000000,1.000000,0.244592,-0.244592
1.000000,1.000000,0.244163,-0.244163
1.000000,1.000000,0.183684,-0.183684
1.000000,1.000000,0.183232,-0.183232
1.000000,1.000000,0.182779,-0.182779
1.000000,1.000000,0.182327,-0.182327
1.000000,1.000000,0.181874,-0.181874
1.000000,1.000000,0.148353,-0.148353
1.000000,1.000000,0.147888,-0.147888
1.000000,1.000000,0.147422,-0.147422
1.000000,1.000000,0.146956,-0.146956
1.000000,1.000000,0.116974,-0.116974
1.000000,1.000000,0.116496,-0.116496
1.000000,1.000000,0.116019,-0.116019
1.000000,1.000000,0.115541,-0.115541
1.000000,1.000000,0.00835919,-0.00835919
1.000000,1.000000,0.00784004,-0.00784004
1.000000,1.000000,0.00732088,-0.00732088
1.000000,1.000000,0.00680149,-0.00680149
1.000000,1.000000,0.00628197,-0.00628197
1.000000,1.000000,0.0706524,-0.0706524
1.000000,1.000000,0.0701575,-0.0701575
1.000000,1.000000,0.0696627,-0.0696627
1.000000,1.000000,0.0691676,-0.0691676
1.000000,1.000000,0.12783,-0.12783
1.000000,1.000000,0.127357,-0.127357
1.000000,1.000000,0.126885,-0.126885
1.000000,1.000000,0.126412,-0.126412
1.000000,1.000000,0.249336,-0.249336
1.000000,1.000000,0.248911,-0.248911
1.000000,1.000000,0.248485,-0.248485
1.000000,1.000000,0.24806,-0.24806
1.000000,1.000000,0.247634,-0.247634
1.000000,1.000000,0.211416,-0.211416
1.000000,1.000000,0.21099,-0.21099
1.000000,1.000000,0.210564,-0.210564
1.000000,1.000000,0.210137,-0.210137
1.000000,1.000000,0.0751168,-0.0751168
1.000000,1.000000,0.07464,-0.07464
1.000000,1.000000,0.0741631,-0.0741631
1.000000,1.000000,0.0736861,-0.0736861
1.000000,1.000000,0.254105,-0.254105
1.000000,1.000000,0.253695,-0.253695
1.000000,1.000000,0.253285,-0.253285
1.000000,1.000000,0.252875,-0.252875
1.000000,1.000000,0.252465,-0.252465
1.000000,1.000000,0.207718,-0.207718
1.000000,1.000000,0.207291,-0.207291
1.000000,1.000000,0.206864,-0.206864
1.000000,1.000000,0.206437,-0.206437
1.000000,1.000000,0.223256,-0.223256
1.000000,1.000000,0.222835,-0.222835
1.000000,1.000000,0.222414,-0.222414
1.000000,1.000000,0.221993,-0.221993
1.000000,1.000000,0.160324,-0.160324
1.000000,1.000000,0.15988,-0.15988
1.000000,1.000000,0.159435,-0.159435
1.000000,1.000000,0.158991,-0.158991
1.000000,1.000000,0.158547,-0.158547
1.000000,1.000000,0.124377,-0.124377
1.000000,1.000000,0.12392,-0.12392
1.000000,1.000000,0.123462,-0.123462
1.000000,1.000000,0.123005,-0.123005
1.000000,1.000000,0.092446,-0.092446
1.000000,1.000000,0.0919771,-0.0919771
1.000000,1.000000,0.0915083,-0.0915083
1.000000,1.000000,0.0910393,-0.0910393
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0453759,-0.0453759
1.000000,1.000000,0.0448903,-0.0448903
1.000000,1.000000,0.0444044,-0.0444044
1.000000,1.000000,0.0439185,-0.0439185
1.000000,1.000000,0.103751,-0.103751
1.000000,1.000000,0.103287,-0.103287
1.000000,1.000000,0.102823,-0.102823
1.000000,1.000000,0.102359,-0.102359
1.000000,1.000000,0.227707,-0.227707
1.000000,1.000000,0.22729,-0.22729
1.000000,1.000000,0.226872,-0.226872
1.000000,1.000000,0.226454,-0.226454
1.000000,1.000000,0.226036,-0.226036
1.000000,1.000000,0.189129,-0.189129
1.000000,1.000000,0.188711,-0.188711
1.000000,1.000000,0.188294,-0.188294
1.000000,1.000000,0.187876,-0.187876
1.000000,1.000000,0.0502481,-0.0502481
1.000000,1.000000,0.0497812,-0.0497812
1.000000,1.000000,0.049314,-0.049314
1.000000,1.000000,0.0488468,-0.0488468
1.000000,1.000000,0.232781,-0.232781
1.000000,1.000000,0.23238,-0.23238
1.000000,1.000000,0.231978,-0.231978
1.000000,1.000000,0.231577,-0.231577
1.000000,1.000000,0.231175,-0.231175
1.000000,1.000000,0.185581,-0.185581
1.000000,1.000000,0.185163,-0.185163
1.000000,1.000000,0.184745,-0.184745
1.000000,1.000000,0.184326,-0.184326
1.000000,1.000000,0.201485,-0.201485
1.000000,1.000000,0.201073,-0.201073
1.000000,1.000000,0.200661,-0.200661
1.000000,1.000000,0.200249,-0.200249
1.000000,1.000000,0.137413,-0.137413
1.000000,1.000000,0.136978,-0.136978
1.000000,1.000000,0.136543,-0.136543
1.000000,1.000000,0.136108,-0.136108
1.000000,1.000000,0.135673,-0.135673
1.000000,1.000000,0.100868,-0.100868
1.000000,1.000000,0.10042,-0.10042
1.000000,1.000000,0.099972,-0.099972
1.000000,1.000000,0.0995241,-0.0995241
1.000000,1.000000,0.0684011,-0.0684011
1.000000,1.000000,0.067942,-0.067942
1.000000,1.000000,0.0674829,-0.0674829
1.000000,1.000000,0.0670236,-0.0670236
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0206083,-0.0206083
1.000000,1.000000,0.0201327,-0.0201327
1.000000,1.000000,0.0196569,-0.0196569
1.000000,1.000000,0.0191811,-0.0191811
1.000000,1.000000,0.0801615,-0.0801615
1.000000,1.000000,0.0797074,-0.0797074
1.000000,1.000000,0.0792531,-0.0792531
1.000000,1.000000,0.0787988,-0.0787988
1.000000,1.000000,0.206522,-0.206522
1.000000,1.000000,0.206113,-0.206113
1.000000,1.000000,0.205704,-0.205704
1.000000,1.000000,0.205295,-0.205295
1.000000,1.000000,0.204886,-0.204886
1.000000,1.000000,0.167304,-0.167304
1.000000,1.000000,0.166896,-0.166896
1.000000,1.000000,0.166488,-0.166488
1.000000,1.000000,0.16608,-0.16608
1.000000,1.000000,0.0258993,-0.0258993
1.000000,1.000000,0.0254428,-0.0254428
1.000000,1.000000,0.0249863,-0.0249863
1.000000,1.000000,0.0245297,-0.0245297
1.000000,1.000000,0.211907,-0.211907
1.000000,1.000000,0.211514,-0.211514
1.000000,1.000000,0.211122,-0.211122
1.000000,1.000000,0.210729,-0.210729
1.000000,1.000000,0.210337,-0.210337
1.000000,1.000000,0.163914,-0.163914
1.000000,1.000000,0.163505,-0.163505
1.000000,1.000000,0.163097,-0.163097
1.000000,1.000000,0.162688,-0.162688
1.000000,1.000000,0.180181,-0.180181
1.000000,1.000000,0.179778,-0.179778
1.000000,1.000000,0.179375,-0.179375
1.000000,1.000000,0.178972,-0.178972
1.000000,1.000000,0.114996,-0.114996
