0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.29229e+07,-2.06458e+06,2.06458e+06,1.3105e+07
0,0,0,0,0,2.15111e+07,-690742,690742,1.3105e+07
0,0,0,0,0,2.15183e+07,-689186,689186,1.3105e+07
0,0,0,0,0,2.15255e+07,-687630,687630,1.3105e+07
0,0,0,0,0,2.37279e+07,-686073,686073,1.3105e+07
0,0,0,0,0,2.31303e+07,-295144,295144,1.3105e+07
0,0,0,0,0,2.31383e+07,-293403,293403,1.3105e+07
0,0,0,0,0,2.31462e+07,-291662,291662,1.3105e+07
0,0,0,0,0,2.01159e+07,-289920,289920,1.3105e+07
0,0,0,0,0,2.0937e+07,-811704,811704,1.3105e+07
0,0,0,0,0,2.09439e+07,-810207,810207,1.3105e+07
0,0,0,0,0,2.09508e+07,-808710,808710,1.3105e+07
0,0,0,0,0,2.09577e+07,-807213,807213,1.3105e+07
0,0,0,0,0,2.17201e+07,-805715,805715,1.3105e+07
0,0,0,0,0,2.15276e+07,-675842,675842,1.3105e+07
0,0,0,0,0,2.15348e+07,-674284,674284,1.3105e+07
0,0,0,0,0,2.1542e+07,-672724,672724,1.3105e+07
0,0,0,0,0,2.12543e+07,-671165,671165,1.3105e+07
0,0,0,0,0,2.1339e+07,-719558,719558,1.3105e+07
0,0,0,0,0,2.13461e+07,-718022,718022,1.3105e+07
0,0,0,0,0,2.13532e+07,-716484,716484,1.3105e+07
0,0,0,0,0,2.23861e+07,-714947,714947,1.3105e+07
0,0,0,0,0,2.21175e+07,-535929,535929,1.3105e+07
0,0,0,0,0,2.2125e+07,-534308,534308,1.3105e+07
0,0,0,0,0,2.21324e+07,-532686,532686,1.3105e+07
0,0,0,0,0,2.21399e+07,-531063,531063,1.3105e+07
0,0,0,0,0,2.23427e+07,-529440,529440,1.3105e+07
0,0,0,0,0,2.21981e+07,-430043,430043,1.3105e+07
0,0,0,0,0,2.22056e+07,-428374,428374,1.3105e+07
0,0,0,0,0,2.22131e+07,-426704,426704,1.3105e+07
0,0,0,0,0,2.27355e+07,-425034,425034,1.3105e+07
0,0,0,0,0,2.26074e+07,-336061,336061,1.3105e+07
0,0,0,0,0,2.2615e+07,-334349,334349,1.3105e+07
0,0,0,0,0,2.26227e+07,-332637,332637,1.3105e+07
0,0,0,0,0,2.43197e+07,-330924,330924,1.3105e+07
0,0,0,0,0,2.3837e+07,-13507.6,13507.6,1.3105e+07
0,0,0,0,0,2.38452e+07,-11646.4,11646.4,1.3105e+07
0,0,0,0,0,2.38534e+07,-9784.73,9784.73,1.3105e+07
0,0,0,0,0,2.38617e+07,-7922.75,7922.75,1.3105e+07
0,0,0,0,0,2.29312e+07,-6060.06,6060.06,1.3105e+07
0,0,0,0,0,2.32378e+07,-196265,196265,1.3105e+07
0,0,0,0,0,2.32458e+07,-194491,194491,1.3105e+07
0,0,0,0,0,2.32537e+07,-192717,192717,1.3105e+07
