0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.27497e+07,-2.04898e+06,2.04898e+06,1.3006e+07
0,0,0,0,0,2.13479e+07,-685523,685523,1.3006e+07
0,0,0,0,0,2.13545e+07,-684091,684091,1.3006e+07
0,0,0,0,0,2.13611e+07,-682659,682659,1.3006e+07
0,0,0,0,0,2.3546e+07,-681226,681226,1.3006e+07
0,0,0,0,0,2.29525e+07,-293416,293416,1.3006e+07
0,0,0,0,0,2.29598e+07,-291814,291814,1.3006e+07
0,0,0,0,0,2.29671e+07,-290212,290212,1.3006e+07
0,0,0,0,0,1.996e+07,-288609,288609,1.3006e+07
0,0,0,0,0,2.07741e+07,-806434,806434,1.3006e+07
0,0,0,0,0,2.07805e+07,-805057,805057,1.3006e+07
0,0,0,0,0,2.07868e+07,-803679,803679,1.3006e+07
0,0,0,0,0,2.07932e+07,-802301,802301,1.3006e+07
0,0,0,0,0,2.1549e+07,-800923,800923,1.3006e+07
0,0,0,0,0,2.13575e+07,-672196,672196,1.3006e+07
0,0,0,0,0,2.13642e+07,-670761,670761,1.3006e+07
0,0,0,0,0,2.13708e+07,-669327,669327,1.3006e+07
0,0,0,0,0,2.10849e+07,-667892,667892,1.3006e+07
0,0,0,0,0,2.11684e+07,-716003,716003,1.3006e+07
0,0,0,0,0,2.1175e+07,-714589,714589,1.3006e+07
0,0,0,0,0,2.11815e+07,-713174,713174,1.3006e+07
0,0,0,0,0,2.22053e+07,-711759,711759,1.3006e+07
0,0,0,0,0,2.19384e+07,-534331,534331,1.3006e+07
0,0,0,0,0,2.19453e+07,-532839,532839,1.3006e+07
0,0,0,0,0,2.19521e+07,-531346,531346,1.3006e+07
0,0,0,0,0,2.1959e+07,-529853,529853,1.3006e+07
0,0,0,0,0,2.21596e+07,-528359,528359,1.3006e+07
0,0,0,0,0,2.20157e+07,-429916,429916,1.3006e+07
0,0,0,0,0,2.20226e+07,-428380,428380,1.3006e+07
0,0,0,0,0,2.20295e+07,-426843,426843,1.3006e+07
0,0,0,0,0,2.25468e+07,-425306,425306,1.3006e+07
0,0,0,0,0,2.24193e+07,-337214,337214,1.3006e+07
0,0,0,0,0,2.24263e+07,-335639,335639,1.3006e+07
0,0,0,0,0,2.24334e+07,-334063,334063,1.3006e+07
0,0,0,0,0,2.41151e+07,-332487,332487,1.3006e+07
0,0,0,0,0,2.3636e+07,-17952.8,17952.8,1.3006e+07
0,0,0,0,0,2.36436e+07,-16239.9,16239.9,1.3006e+07
0,0,0,0,0,2.36511e+07,-14526.8,14526.8,1.3006e+07
0,0,0,0,0,2.36587e+07,-12812.9,12812.9,1.3006e+07
0,0,0,0,0,2.27359e+07,-11099,11099,1.3006e+07
0,0,0,0,0,2.30392e+07,-199750,199750,1.3006e+07
0,0,0,0,0,2.30465e+07,-198117,198117,1.3006e+07
