0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.58075,0.07,0,1.86497,2.46977,0,0,4.89888,4.22485e+06,2.70226e+06,7.87923e+06,0,0,0,0,62.3362,61.308,8.83067,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.7801e+06,3.61194e+06,1.48686e+07,0,0,0,0
103.622,103.622,5.73373,0.07,0,2.23635,2.47047,0,0.349496,4.89888,4.22485e+06,2.70226e+06,9.44824e+06,0,0,0,0,62.3362,61.308,6.58568,0,1,1.35474,1.12062,0,1.30835,1.69344,8.7801e+06,3.61194e+06,1.18947e+07,0,0,0,0
103.622,103.622,5.69477,0.07,0,2.23736,2.47116,0,0.419092,4.89888,4.22485e+06,2.70226e+06,9.45251e+06,0,0,0,0,62.3362,61.308,7.94785,0,1,1.35474,1.12094,0,1.04667,1.69344,8.7801e+06,3.61194e+06,1.18947e+07,0,0,0,0
103.622,103.622,4.0824,0.07,0,2.23837,2.47186,0,0.419281,4.89888,4.22485e+06,2.70226e+06,9.45678e+06,0,0,0,0,62.3362,61.308,5.4149,0,1,1.35474,1.12125,0,1.04667,1.69344,8.7801e+06,3.61194e+06,1.18947e+07,0,0,0,0
103.622,103.622,4.71517,0.07,0,2.48055,2.71372,0,0.419471,4.89888,4.22485e+06,2.70226e+06,1.04799e+07,0,0,0,0,62.3362,61.308,7.08345,0,1,1.48661,1.25344,0,1.04667,1.69344,8.7801e+06,3.61194e+06,1.30526e+07,0,0,0,0
103.622,103.622,5.30882,0.06,0,2.6135,2.71448,0,0.464855,4.89888,4.22485e+06,2.70226e+06,1.10416e+07,0,0,0,0,62.3362,61.308,8.26081,0,1,1.35478,1.25379,0,1.14856,1.69344,8.7801e+06,3.61194e+06,1.18951e+07,0,0,0,0
103.622,103.622,3.73211,0.06,0,2.61462,2.71525,0,0.48977,4.89888,4.22485e+06,2.70226e+06,1.10464e+07,0,0,0,0,62.3362,61.308,5.68517,0,1,1.35478,1.25415,0,1.0467,1.69344,8.7801e+06,3.61194e+06,1.18951e+07,0,0,0,0
103.622,103.622,3.42843,0.06,0,2.61573,2.71601,0,0.489979,4.89888,4.22485e+06,2.70226e+06,1.10511e+07,0,0,0,0,62.3362,61.308,6.06607,0,1,1.35478,1.2545,0,1.0467,1.69344,8.7801e+06,3.61194e+06,1.18951e+07,0,0,0,0
103.622,103.622,4.5235,0.07,0,2.27248,2.37241,0,0.490189,4.89888,4.22485e+06,2.70226e+06,9.6009e+06,0,0,0,0,62.3362,61.308,6.61634,0,1,1.1776,1.07768,0,1.0467,1.69344,8.7801e+06,3.61194e+06,1.03395e+07,0,0,0,0
103.622,103.622,6.70336,0.07,0,2.09633,2.37308,0,0.425863,4.89888,4.22485e+06,2.70226e+06,8.85668e+06,0,0,0,0,62.3362,61.308,7.31351,0,1,1.35473,1.07798,0,0.909816,1.69344,8.7801e+06,3.61194e+06,1.18946e+07,0,0,0,0
