0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.74136e+07,-2.07863e+06,2.07863e+06,1.25054e+07
0,0,0,0,0,1.74202e+07,-2.07942e+06,2.07942e+06,1.25054e+07
0,0,0,0,0,1.74269e+07,-2.08021e+06,2.08021e+06,1.25054e+07
0,0,0,0,0,1.74335e+07,-2.08101e+06,2.08101e+06,1.25054e+07
0,0,0,0,0,1.93108e+07,-2.3051e+06,2.3051e+06,1.25054e+07
0,0,0,0,0,1.93182e+07,-2.30598e+06,2.30598e+06,1.25054e+07
0,0,0,0,0,1.93256e+07,-2.30686e+06,2.30686e+06,1.25054e+07
0,0,0,0,0,1.93329e+07,-2.30774e+06,2.30774e+06,1.25054e+07
0,0,0,0,0,1.67521e+07,-1.99966e+06,1.99966e+06,1.25054e+07
0,0,0,0,0,1.67585e+07,-2.00043e+06,2.00043e+06,1.25054e+07
0,0,0,0,0,1.67648e+07,-2.00119e+06,2.00119e+06,1.25054e+07
0,0,0,0,0,1.67712e+07,-2.00195e+06,2.00195e+06,1.25054e+07
0,0,0,0,0,1.67776e+07,-2.00271e+06,2.00271e+06,1.25054e+07
0,0,0,0,0,1.74273e+07,-2.08026e+06,2.08026e+06,1.25054e+07
0,0,0,0,0,1.74339e+07,-2.08105e+06,2.08105e+06,1.25054e+07
0,0,0,0,0,1.74405e+07,-2.08185e+06,2.08185e+06,1.25054e+07
0,0,0,0,0,1.74472e+07,-2.08264e+06,2.08264e+06,1.25054e+07
0,0,0,0,0,1.72028e+07,-2.05347e+06,2.05347e+06,1.25054e+07
0,0,0,0,0,1.72093e+07,-2.05425e+06,2.05425e+06,1.25054e+07
0,0,0,0,0,1.72159e+07,-2.05503e+06,2.05503e+06,1.25054e+07
0,0,0,0,0,1.72224e+07,-2.05581e+06,2.05581e+06,1.25054e+07
0,0,0,0,0,1.81018e+07,-2.16078e+06,2.16078e+06,1.25054e+07
0,0,0,0,0,1.81087e+07,-2.1616e+06,2.1616e+06,1.25054e+07
0,0,0,0,0,1.81156e+07,-2.16242e+06,2.16242e+06,1.25054e+07
0,0,0,0,0,1.81225e+07,-2.16325e+06,2.16325e+06,1.25054e+07
0,0,0,0,0,1.81294e+07,-2.16407e+06,2.16407e+06,1.25054e+07
0,0,0,0,0,1.83024e+07,-2.18473e+06,2.18473e+06,1.25054e+07
0,0,0,0,0,1.83094e+07,-2.18556e+06,2.18556e+06,1.25054e+07
0,0,0,0,0,1.83163e+07,-2.18639e+06,2.18639e+06,1.25054e+07
0,0,0,0,0,1.83233e+07,-2.18722e+06,2.18722e+06,1.25054e+07
0,0,0,0,0,1.87681e+07,-2.24031e+06,2.24031e+06,1.25054e+07
