0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.39552e+07,-2.15755e+06,2.15755e+06,1.36952e+07
0,0,0,0,0,2.24773e+07,-721849,721849,1.36952e+07
0,0,0,0,0,2.24829e+07,-720634,720634,1.36952e+07
0,0,0,0,0,2.24885e+07,-719419,719419,1.36952e+07
0,0,0,0,0,2.47871e+07,-718204,718204,1.36952e+07
0,0,0,0,0,2.41607e+07,-310275,310275,1.36952e+07
0,0,0,0,0,2.41669e+07,-308916,308916,1.36952e+07
0,0,0,0,0,2.41731e+07,-307557,307557,1.36952e+07
0,0,0,0,0,2.10073e+07,-306198,306198,1.36952e+07
0,0,0,0,0,2.18628e+07,-851419,851419,1.36952e+07
0,0,0,0,0,2.18682e+07,-850251,850251,1.36952e+07
0,0,0,0,0,2.18736e+07,-849083,849083,1.36952e+07
0,0,0,0,0,2.1879e+07,-847914,847914,1.36952e+07
0,0,0,0,0,2.26726e+07,-846745,846745,1.36952e+07
0,0,0,0,0,2.24699e+07,-711626,711626,1.36952e+07
0,0,0,0,0,2.24755e+07,-710410,710410,1.36952e+07
0,0,0,0,0,2.24811e+07,-709193,709193,1.36952e+07
0,0,0,0,0,2.21791e+07,-707975,707975,1.36952e+07
0,0,0,0,0,2.22657e+07,-758855,758855,1.36952e+07
0,0,0,0,0,2.22712e+07,-757656,757656,1.36952e+07
0,0,0,0,0,2.22768e+07,-756456,756456,1.36952e+07
0,0,0,0,0,2.33516e+07,-755255,755255,1.36952e+07
0,0,0,0,0,2.30697e+07,-569043,569043,1.36952e+07
0,0,0,0,0,2.30755e+07,-567778,567778,1.36952e+07
0,0,0,0,0,2.30813e+07,-566511,566511,1.36952e+07
0,0,0,0,0,2.30871e+07,-565245,565245,1.36952e+07
0,0,0,0,0,2.32965e+07,-563978,563978,1.36952e+07
0,0,0,0,0,2.31439e+07,-460847,460847,1.36952e+07
0,0,0,0,0,2.31497e+07,-459544,459544,1.36952e+07
0,0,0,0,0,2.31556e+07,-458241,458241,1.36952e+07
0,0,0,0,0,2.36976e+07,-456937,456937,1.36952e+07
0,0,0,0,0,2.35622e+07,-364722,364722,1.36952e+07
0,0,0,0,0,2.35682e+07,-363386,363386,1.36952e+07
0,0,0,0,0,2.35742e+07,-362049,362049,1.36952e+07
0,0,0,0,0,2.53385e+07,-360712,360712,1.36952e+07
0,0,0,0,0,2.48338e+07,-30775,30775,1.36952e+07
0,0,0,0,0,2.48403e+07,-29322,29322,1.36952e+07
0,0,0,0,0,2.48467e+07,-27868.7,27868.7,1.36952e+07
0,0,0,0,0,2.48531e+07,-26415.4,26415.4,1.36952e+07
0,0,0,0,0,2.3883e+07,-24961.4,24961.4,1.36952e+07
0,0,0,0,0,2.42e+07,-223305,223305,1.36952e+07
0,0,0,0,0,2.42062e+07,-221920,221920,1.36952e+07
0,0,0,0,0,2.42124e+07,-220535,220535,1.36952e+07
0,0,0,0,0,2.33623e+07,-219149,219149,1.36952e+07
0,0,0,0,0,2.36515e+07,-399884,399884,1.36952e+07
0,0,0,0,0,2.36575e+07,-398562,398562,1.36952e+07
0,0,0,0,0,2.36635e+07,-397239,397239,1.36952e+07
0,0,0,0,0,2.16483e+07,-395916,395916,1.36952e+07
0,0,0,0,0,2.22446e+07,-774429,774429,1.36952e+07
0,0,0,0,0,2.22501e+07,-773238,773238,1.36952e+07
0,0,0,0,0,2.22556e+07,-772047,772047,1.36952e+07
0,0,0,0,0,2.22611e+07,-770856,770856,1.36952e+07
0,0,0,7.01265e+07,60,2.29368e+07,-769664,769664,1.36952e+07
0,0,0,7.01265e+07,0,2.27709e+07,-658315,658315,1.36952e+07
0,0,0,7.01265e+07,0,2.27765e+07,-657122,657122,1.36952e+07
0,0,0,7.01265e+07,0,2.2782e+07,-655929,655929,1.36952e+07
0,0,0,7.01265e+07,0,2.51225e+07,-654735,654735,1.36952e+07
0,0,0,7.01265e+07,0,2.44844e+07,-239369,239369,1.36952e+07
0,0,0,7.01265e+07,0,2.44905e+07,-238034,238034,1.36952e+07
0,0,0,7.01265e+07,0,2.44966e+07,-236700,236700,1.36952e+07
0,0,0,7.01265e+07,0,2.12726e+07,-235365,235365,1.36952e+07
0,0,0,7.01265e+07,0,2.21436e+07,-790608,790608,1.36952e+07
0,0,0,7.01265e+07,0,2.21489e+07,-789461,789461,1.36952e+07
0,0,0,7.01265e+07,0,2.21542e+07,-788314,788314,1.36952e+07
0,0,0,7.01265e+07,0,2.21595e+07,-787166,787166,1.36952e+07
0,0,0,7.01265e+07,0,2.29674e+07,-786019,786019,1.36952e+07
0,0,0,7.01265e+07,0,2.27608e+07,-648480,648480,1.36952e+07
0,0,0,7.01265e+07,0,2.27663e+07,-647285,647285,1.36952e+07
0,0,0,7.01265e+07,0,2.27718e+07,-646090,646090,1.36952e+07
0,0,0,7.01265e+07,0,2.24641e+07,-644895,644895,1.36952e+07
0,0,0,7.01265e+07,0,2.2552e+07,-696744,696744,1.36952e+07
0,0,0,7.01265e+07,0,2.25575e+07,-695566,695566,1.36952e+07
0,0,0,7.01265e+07,0,2.25629e+07,-694388,694388,1.36952e+07
0,0,0,7.01265e+07,0,2.3657e+07,-693209,693209,1.36952e+07
0,0,0,7.01265e+07,0,2.33698e+07,-503666,503666,1.36952e+07
0,0,0,7.01265e+07,0,2.33755e+07,-502423,502423,1.36952e+07
0,0,0,7.01265e+07,0,2.33812e+07,-501180,501180,1.36952e+07
0,0,0,7.01265e+07,0,2.33869e+07,-499936,499936,1.36952e+07
0,0,0,7.01265e+07,0,2.35998e+07,-498693,498693,1.36952e+07
0,0,0,7.01265e+07,0,2.34443e+07,-393745,393745,1.36952e+07
0,0,0,7.01265e+07,0,2.345e+07,-392466,392466,1.36952e+07
0,0,0,7.01265e+07,0,2.34557e+07,-391186,391186,1.36952e+07
0,0,0,7.01265e+07,0,2.40073e+07,-389906,389906,1.36952e+07
0,0,0,7.01265e+07,0,2.38692e+07,-296078,296078,1.36952e+07
0,0,0,7.01265e+07,0,2.38751e+07,-294766,294766,1.36952e+07
0,0,0,7.01265e+07,0,2.3881e+07,-293453,293453,1.36952e+07
0,0,0,7.01265e+07,0,2.56768e+07,-292141,292141,1.36952e+07
0,0,0,7.01265e+07,0,2.52308e+07,0,0,1.36952e+07
0,0,0,7.01265e+07,0,2.52393e+07,0,0,1.36952e+07
0,0,0,7.01265e+07,0,2.52479e+07,0,0,1.36952e+07
0,0,0,7.01265e+07,0,2.52564e+07,0,0,1.36952e+07
0,0,0,7.01265e+07,0,2.42709e+07,0,0,1.36952e+07
0,0,0,7.01265e+07,0,2.45165e+07,-152565,152565,1.36952e+07
0,0,0,7.01265e+07,0,2.45226e+07,-151205,151205,1.36952e+07
0,0,0,7.01265e+07,0,2.45287e+07,-149845,149845,1.36952e+07
0,0,0,7.01265e+07,0,2.36632e+07,-148485,148485,1.36952e+07
0,0,0,7.01265e+07,0,2.39574e+07,-332496,332496,1.36952e+07
0,0,0,7.01265e+07,0,2.39633e+07,-331198,331198,1.36952e+07
0,0,0,7.01265e+07,0,2.39691e+07,-329899,329899,1.36952e+07
0,0,0,7.01265e+07,0,2.19179e+07,-328601,328601,1.36952e+07
0,0,0,7.01265e+07,0,2.25245e+07,-713897,713897,1.36952e+07
0,0,0,7.01265e+07,0,2.25299e+07,-712728,712728,1.36952e+07
0,0,0,7.01265e+07,0,2.25354e+07,-711559,711559,1.36952e+07
0,0,0,7.01265e+07,0,2.25408e+07,-710389,710389,1.36952e+07
0,0,0,7.01265e+07,60,2.32282e+07,-709220,709220,1.36952e+07
0,0,0,7.01265e+07,0,2.30592e+07,-595940,595940,1.36952e+07
0,0,0,7.01265e+07,0,2.30646e+07,-594772,594772,1.36952e+07
0,0,0,7.01265e+07,0,2.307e+07,-593603,593603,1.36952e+07
0,0,0,7.01265e+07,0,2.54517e+07,-592434,592434,1.36952e+07
0,0,0,7.01265e+07,0,2.48021e+07,-169770,169770,1.36952e+07
0,0,0,7.01265e+07,0,2.48081e+07,-168463,168463,1.36952e+07
0,0,0,7.01265e+07,0,2.48141e+07,-167156,167156,1.36952e+07
0,0,0,7.01265e+07,0,2.1533e+07,-165848,165848,1.36952e+07
0,0,0,7.01265e+07,0,2.24191e+07,-730931,730931,1.36952e+07
0,0,0,7.01265e+07,0,2.24243e+07,-729807,729807,1.36952e+07
0,0,0,7.01265e+07,0,2.24295e+07,-728683,728683,1.36952e+07
0,0,0,7.01265e+07,0,2.24347e+07,-727559,727559,1.36952e+07
0,0,0,7.01265e+07,0,2.32566e+07,-726435,726435,1.36952e+07
0,0,0,7.01265e+07,0,2.30461e+07,-586524,586524,1.36952e+07
0,0,0,7.01265e+07,0,2.30515e+07,-585354,585354,1.36952e+07
0,0,0,7.01265e+07,0,2.30569e+07,-584184,584184,1.36952e+07
0,0,0,7.01265e+07,0,2.27436e+07,-583013,583013,1.36952e+07
0,0,0,7.01265e+07,0,2.28329e+07,-635816,635816,1.36952e+07
0,0,0,7.01265e+07,0,2.28382e+07,-634663,634663,1.36952e+07
0,0,0,7.01265e+07,0,2.28435e+07,-633509,633509,1.36952e+07
0,0,0,7.01265e+07,0,2.39565e+07,-632355,632355,1.36952e+07
0,0,0,7.01265e+07,0,2.36641e+07,-439547,439547,1.36952e+07
0,0,0,7.01265e+07,0,2.36696e+07,-438330,438330,1.36952e+07
0,0,0,7.01265e+07,0,2.36752e+07,-437112,437112,1.36952e+07
0,0,0,7.01265e+07,0,2.36808e+07,-435894,435894,1.36952e+07
0,0,0,7.01265e+07,0,2.38973e+07,-434676,434676,1.36952e+07
0,0,0,7.01265e+07,0,2.37388e+07,-327951,327951,1.36952e+07
0,0,0,7.01265e+07,0,2.37444e+07,-326698,326698,1.36952e+07
0,0,0,7.01265e+07,0,2.375e+07,-325445,325445,1.36952e+07
0,0,0,7.01265e+07,0,2.43109e+07,-324191,324191,1.36952e+07
0,0,0,7.01265e+07,0,2.41702e+07,-228784,228784,1.36952e+07
0,0,0,7.01265e+07,0,2.4176e+07,-227500,227500,1.36952e+07
0,0,0,7.01265e+07,0,2.41817e+07,-226215,226215,1.36952e+07
0,0,0,7.01265e+07,0,2.60084e+07,-224929,224929,1.36952e+07
0,0,0,7.01265e+07,0,2.56668e+07,0,0,1.36952e+07
0,0,0,7.01265e+07,0,2.56751e+07,0,0,1.36952e+07
0,0,0,7.01265e+07,0,2.56835e+07,0,0,1.36952e+07
0,0,0,7.01265e+07,0,2.56918e+07,0,0,1.36952e+07
0,0,0,7.01265e+07,0,2.46891e+07,0,0,1.36952e+07
0,0,0,7.01265e+07,0,2.48266e+07,-83248.2,83248.2,1.36952e+07
0,0,0,7.01265e+07,0,2.48326e+07,-81916.9,81916.9,1.36952e+07
0,0,0,7.01265e+07,0,2.48385e+07,-80585.6,80585.6,1.36952e+07
0,0,0,7.01265e+07,0,2.39579e+07,-79254,79254,1.36952e+07
0,0,0,7.01265e+07,0,2.4257e+07,-266477,266477,1.36952e+07
0,0,0,7.01265e+07,0,2.42627e+07,-265206,265206,1.36952e+07
0,0,0,7.01265e+07,0,2.42685e+07,-263935,263935,1.36952e+07
0,0,0,7.01265e+07,0,2.21819e+07,-262663,262663,1.36952e+07
0,0,0,7.01265e+07,0,2.27987e+07,-654606,654606,1.36952e+07
0,0,0,7.01265e+07,0,2.2804e+07,-653462,653462,1.36952e+07
0,0,0,7.01265e+07,0,2.28093e+07,-652317,652317,1.36952e+07
0,0,0,7.01265e+07,0,2.28146e+07,-651172,651172,1.36952e+07
0,0,0,7.01265e+07,60,2.35136e+07,-650027,650027,1.36952e+07
0,0,0,7.01265e+07,0,2.33415e+07,-534860,534860,1.36952e+07
0,0,0,7.01265e+07,0,2.33468e+07,-533718,533718,1.36952e+07
0,0,0,7.01265e+07,0,2.33521e+07,-532576,532576,1.36952e+07
0,0,0,7.01265e+07,0,2.5774e+07,-531433,531433,1.36952e+07
0,0,0,7.01265e+07,0,2.51131e+07,-101626,101626,1.36952e+07
0,0,0,7.01265e+07,0,2.5119e+07,-100348,100348,1.36952e+07
0,0,0,7.01265e+07,0,2.51248e+07,-99070.7,99070.7,1.36952e+07
0,0,0,7.01265e+07,0,2.17879e+07,-97792.7,97792.7,1.36952e+07
0,0,0,7.01265e+07,0,2.26888e+07,-672509,672509,1.36952e+07
0,0,0,7.01265e+07,0,2.26939e+07,-671411,671411,1.36952e+07
0,0,0,7.01265e+07,0,2.2699e+07,-670313,670313,1.36952e+07
0,0,0,7.01265e+07,0,2.2704e+07,-669214,669214,1.36952e+07
0,0,0,7.01265e+07,0,2.35396e+07,-668116,668116,1.36952e+07
0,0,0,7.01265e+07,0,2.33254e+07,-525886,525886,1.36952e+07
0,0,0,7.01265e+07,0,2.33307e+07,-524742,524742,1.36952e+07
0,0,0,7.01265e+07,0,2.33359e+07,-523599,523599,1.36952e+07
0,0,0,7.01265e+07,0,2.30172e+07,-522454,522454,1.36952e+07
0,0,0,7.01265e+07,0,2.31077e+07,-576193,576193,1.36952e+07
0,0,0,7.01265e+07,0,2.31129e+07,-575065,575065,1.36952e+07
0,0,0,7.01265e+07,0,2.31181e+07,-573937,573937,1.36952e+07
0,0,0,7.01265e+07,0,2.42496e+07,-572810,572810,1.36952e+07
0,0,0,7.01265e+07,0,2.3952e+07,-376810,376810,1.36952e+07
0,0,0,7.01265e+07,0,2.39575e+07,-375620,375620,1.36952e+07
0,0,0,7.01265e+07,0,2.39629e+07,-374431,374431,1.36952e+07
0,0,0,7.01265e+07,0,2.39684e+07,-373241,373241,1.36952e+07
0,0,0,7.01265e+07,0,2.41882e+07,-372051,372051,1.36952e+07
0,0,0,7.01265e+07,0,2.40268e+07,-263588,263588,1.36952e+07
0,0,0,7.01265e+07,0,2.40323e+07,-262363,262363,1.36952e+07
0,0,0,7.01265e+07,0,2.40378e+07,-261139,261139,1.36952e+07
0,0,0,7.01265e+07,0,2.46079e+07,-259914,259914,1.36952e+07
0,0,0,7.01265e+07,0,2.44646e+07,-162966,162966,1.36952e+07
0,0,0,7.01265e+07,0,2.44702e+07,-161710,161710,1.36952e+07
0,0,0,7.01265e+07,0,2.44759e+07,-160455,160455,1.36952e+07
0,0,0,7.01265e+07,0,2.63326e+07,-159199,159199,1.36952e+07
0,0,0,7.01265e+07,0,2.60931e+07,0,0,1.36952e+07
0,0,0,7.01265e+07,0,2.61013e+07,0,0,1.36952e+07
0,0,0,7.01265e+07,0,2.61094e+07,0,0,1.36952e+07
0,0,0,7.01265e+07,0,2.61176e+07,0,0,1.36952e+07
0,0,0,7.01265e+07,0,2.50979e+07,0,0,1.36952e+07
0,0,0,7.01265e+07,0,2.51298e+07,-15475.2,15475.2,1.36952e+07
0,0,0,7.01265e+07,0,2.51356e+07,-14174.7,14174.7,1.36952e+07
0,0,0,7.01265e+07,0,2.51415e+07,-12873.6,12873.6,1.36952e+07
0,0,0,7.01265e+07,0,2.42461e+07,-11572.5,11572.5,1.36952e+07
0,0,0,7.01265e+07,0,2.45498e+07,-201938,201938,1.36952e+07
0,0,0,7.01265e+07,0,2.45555e+07,-200697,200697,1.36952e+07
0,0,0,7.01265e+07,0,2.45611e+07,-199454,199454,1.36952e+07
0,0,0,7.01265e+07,0,2.24399e+07,-198212,198212,1.36952e+07
0,0,0,7.01265e+07,0,2.30667e+07,-596655,596655,1.36952e+07
0,0,0,7.01265e+07,0,2.30719e+07,-595537,595537,1.36952e+07
0,0,0,7.01265e+07,0,2.30771e+07,-594419,594419,1.36952e+07
0,0,0,7.01265e+07,0,2.30822e+07,-593300,593300,1.36952e+07
0,0,0,7.01265e+07,60,2.37925e+07,-592181,592181,1.36952e+07
0,0,0,7.01265e+07,0,2.36173e+07,-475171,475171,1.36952e+07
0,0,0,7.01265e+07,0,2.36225e+07,-474057,474057,1.36952e+07
0,0,0,7.01265e+07,0,2.36276e+07,-472942,472942,1.36952e+07
0,0,0,7.01265e+07,0,2.6089e+07,-471827,471827,1.36952e+07
0,0,0,7.01265e+07,0,2.5417e+07,-35042.7,35042.7,1.36952e+07
0,0,0,7.01265e+07,0,2.54227e+07,-33796.3,33796.3,1.36952e+07
0,0,0,7.01265e+07,0,2.54284e+07,-32549.5,32549.5,1.36952e+07
0,0,0,7.01265e+07,0,2.20369e+07,-31302.4,31302.4,1.36952e+07
0,0,0,7.01265e+07,0,2.29523e+07,-615434,615434,1.36952e+07
0,0,0,7.01265e+07,0,2.29573e+07,-614362,614362,1.36952e+07
0,0,0,7.01265e+07,0,2.29622e+07,-613291,613291,1.36952e+07
