0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233896,-0.233896
1.000000,1.000000,0.233674,-0.233674
1.000000,1.000000,0.233452,-0.233452
1.000000,1.000000,0.101401,-0.101401
1.000000,1.000000,0.101153,-0.101153
1.000000,1.000000,0.100904,-0.100904
1.000000,1.000000,0.100656,-0.100656
1.000000,1.000000,0.277463,-0.277463
1.000000,1.000000,0.277249,-0.277249
1.000000,1.000000,0.277036,-0.277036
1.000000,1.000000,0.276822,-0.276822
1.000000,1.000000,0.276609,-0.276609
1.000000,1.000000,0.233037,-0.233037
1.000000,1.000000,0.232815,-0.232815
1.000000,1.000000,0.232593,-0.232593
1.000000,1.000000,0.23237,-0.23237
1.000000,1.000000,0.249001,-0.249001
1.000000,1.000000,0.248781,-0.248781
1.000000,1.000000,0.248562,-0.248562
1.000000,1.000000,0.248343,-0.248343
1.000000,1.000000,0.188311,-0.188311
1.000000,1.000000,0.188079,-0.188079
1.000000,1.000000,0.187848,-0.187848
1.000000,1.000000,0.187617,-0.187617
1.000000,1.000000,0.187385,-0.187385
1.000000,1.000000,0.154247,-0.154247
1.000000,1.000000,0.154009,-0.154009
1.000000,1.000000,0.153771,-0.153771
1.000000,1.000000,0.153532,-0.153532
1.000000,1.000000,0.123944,-0.123944
1.000000,1.000000,0.123699,-0.123699
1.000000,1.000000,0.123455,-0.123455
1.000000,1.000000,0.123211,-0.123211
1.000000,1.000000,0.0169432,-0.0169432
1.000000,1.000000,0.0166776,-0.0166776
1.000000,1.000000,0.016412,-0.016412
1.000000,1.000000,0.0161464,-0.0161464
1.000000,1.000000,0.0158806,-0.0158806
1.000000,1.000000,0.0800308,-0.0800308
1.000000,1.000000,0.0797777,-0.0797777
1.000000,1.000000,0.0795246,-0.0795246
1.000000,1.000000,0.0792714,-0.0792714
1.000000,1.000000,0.137699,-0.137699
1.000000,1.000000,0.137458,-0.137458
1.000000,1.000000,0.137216,-0.137216
1.000000,1.000000,0.136974,-0.136974
1.000000,1.000000,0.259045,-0.259045
1.000000,1.000000,0.258828,-0.258828
1.000000,1.000000,0.25861,-0.25861
1.000000,1.000000,0.258392,-0.258392
1.000000,1.000000,0.258175,-0.258175
1.000000,1.000000,0.222506,-0.222506
1.000000,1.000000,0.222288,-0.222288
1.000000,1.000000,0.22207,-0.22207
1.000000,1.000000,0.221852,-0.221852
1.000000,1.000000,0.0884415,-0.0884415
1.000000,1.000000,0.0881977,-0.0881977
1.000000,1.000000,0.0879537,-0.0879537
1.000000,1.000000,0.0877098,-0.0877098
1.000000,1.000000,0.266349,-0.266349
1.000000,1.000000,0.266139,-0.266139
1.000000,1.000000,0.265929,-0.265929
1.000000,1.000000,0.26572,-0.26572
1.000000,1.000000,0.26551,-0.26551
1.000000,1.000000,0.221496,-0.221496
1.000000,1.000000,0.221278,-0.221278
1.000000,1.000000,0.22106,-0.22106
1.000000,1.000000,0.220841,-0.220841
1.000000,1.000000,0.237649,-0.237649
1.000000,1.000000,0.237433,-0.237433
1.000000,1.000000,0.237218,-0.237218
1.000000,1.000000,0.237003,-0.237003
1.000000,1.000000,0.176362,-0.176362
1.000000,1.000000,0.176135,-0.176135
1.000000,1.000000,0.175908,-0.175908
1.000000,1.000000,0.17568,-0.17568
1.000000,1.000000,0.175453,-0.175453
1.000000,1.000000,0.141983,-0.141983
1.000000,1.000000,0.141749,-0.141749
1.000000,1.000000,0.141515,-0.141515
1.000000,1.000000,0.141281,-0.141281
1.000000,1.000000,0.111398,-0.111398
1.000000,1.000000,0.111158,-0.111158
1.000000,1.000000,0.110918,-0.110918
1.000000,1.000000,0.110678,-0.110678
1.000000,1.000000,0.00333655,-0.00333655
1.000000,1.000000,0.00307584,-0.00307584
1.000000,1.000000,0.00281513,-0.00281513
1.000000,1.000000,0.0025543,-0.0025543
1.000000,1.000000,0.00229347,-0.00229347
1.000000,1.000000,0.067102,-0.067102
1.000000,1.000000,0.0668535,-0.0668535
1.000000,1.000000,0.0666051,-0.0666051
1.000000,1.000000,0.0663565,-0.0663565
1.000000,1.000000,0.125383,-0.125383
1.000000,1.000000,0.125146,-0.125146
1.000000,1.000000,0.124909,-0.124909
1.000000,1.000000,0.124671,-0.124671
1.000000,1.000000,0.247982,-0.247982
1.000000,1.000000,0.247769,-0.247769
1.000000,1.000000,0.247555,-0.247555
1.000000,1.000000,0.247341,-0.247341
1.000000,1.000000,0.247127,-0.247127
1.000000,1.000000,0.211106,-0.211106
1.000000,1.000000,0.210892,-0.210892
1.000000,1.000000,0.210679,-0.210679
1.000000,1.000000,0.210465,-0.210465
1.000000,1.000000,0.0757213,-0.0757213
1.000000,1.000000,0.0754824,-0.0754824
1.000000,1.000000,0.0752435,-0.0752435
1.000000,1.000000,0.0750045,-0.0750045
1.000000,1.000000,0.255442,-0.255442
1.000000,1.000000,0.255236,-0.255236
1.000000,1.000000,0.255031,-0.255031
1.000000,1.000000,0.254826,-0.254826
1.000000,1.000000,0.25462,-0.25462
1.000000,1.000000,0.210173,-0.210173
1.000000,1.000000,0.209959,-0.209959
1.000000,1.000000,0.209745,-0.209745
1.000000,1.000000,0.209531,-0.209531
1.000000,1.000000,0.226513,-0.226513
1.000000,1.000000,0.226302,-0.226302
1.000000,1.000000,0.226092,-0.226092
1.000000,1.000000,0.225881,-0.225881
1.000000,1.000000,0.164643,-0.164643
1.000000,1.000000,0.164421,-0.164421
1.000000,1.000000,0.164198,-0.164198
1.000000,1.000000,0.163976,-0.163976
1.000000,1.000000,0.163753,-0.163753
1.000000,1.000000,0.129958,-0.129958
1.000000,1.000000,0.129729,-0.129729
1.000000,1.000000,0.1295,-0.1295
1.000000,1.000000,0.129271,-0.129271
1.000000,1.000000,0.0990989,-0.0990989
1.000000,1.000000,0.0988641,-0.0988641
1.000000,1.000000,0.0986292,-0.0986292
1.000000,1.000000,0.0983944,-0.0983944
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0544333,-0.0544333
1.000000,1.000000,0.05419,-0.05419
1.000000,1.000000,0.0539467,-0.0539467
1.000000,1.000000,0.0537033,-0.0537033
1.000000,1.000000,0.113317,-0.113317
1.000000,1.000000,0.113085,-0.113085
1.000000,1.000000,0.112852,-0.112852
1.000000,1.000000,0.11262,-0.11262
1.000000,1.000000,0.237146,-0.237146
1.000000,1.000000,0.236937,-0.236937
1.000000,1.000000,0.236728,-0.236728
1.000000,1.000000,0.236518,-0.236518
1.000000,1.000000,0.236309,-0.236309
1.000000,1.000000,0.199943,-0.199943
1.000000,1.000000,0.199734,-0.199734
1.000000,1.000000,0.199525,-0.199525
1.000000,1.000000,0.199316,-0.199316
1.000000,1.000000,0.0632669,-0.0632669
1.000000,1.000000,0.0630333,-0.0630333
1.000000,1.000000,0.0627998,-0.0627998
1.000000,1.000000,0.0625663,-0.0625663
1.000000,1.000000,0.244764,-0.244764
1.000000,1.000000,0.244564,-0.244564
1.000000,1.000000,0.244363,-0.244363
1.000000,1.000000,0.244162,-0.244162
1.000000,1.000000,0.243961,-0.243961
1.000000,1.000000,0.19909,-0.19909
1.000000,1.000000,0.198882,-0.198882
1.000000,1.000000,0.198672,-0.198672
1.000000,1.000000,0.198463,-0.198463
1.000000,1.000000,0.215616,-0.215616
1.000000,1.000000,0.21541,-0.21541
1.000000,1.000000,0.215204,-0.215204
1.000000,1.000000,0.214998,-0.214998
