0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233702,-0.233702
1.000000,1.000000,0.233287,-0.233287
1.000000,1.000000,0.232871,-0.232871
1.000000,1.000000,0.100535,-0.100535
1.000000,1.000000,0.10007,-0.10007
1.000000,1.000000,0.0996051,-0.0996051
1.000000,1.000000,0.0991399,-0.0991399
1.000000,1.000000,0.275975,-0.275975
1.000000,1.000000,0.275576,-0.275576
1.000000,1.000000,0.275176,-0.275176
1.000000,1.000000,0.274776,-0.274776
1.000000,1.000000,0.274376,-0.274376
1.000000,1.000000,0.230521,-0.230521
1.000000,1.000000,0.230105,-0.230105
1.000000,1.000000,0.229688,-0.229688
1.000000,1.000000,0.229272,-0.229272
1.000000,1.000000,0.245758,-0.245758
1.000000,1.000000,0.245347,-0.245347
1.000000,1.000000,0.244937,-0.244937
1.000000,1.000000,0.244526,-0.244526
1.000000,1.000000,0.184086,-0.184086
1.000000,1.000000,0.183653,-0.183653
1.000000,1.000000,0.18322,-0.18322
1.000000,1.000000,0.182786,-0.182786
1.000000,1.000000,0.182353,-0.182353
1.000000,1.000000,0.148865,-0.148865
1.000000,1.000000,0.14842,-0.14842
1.000000,1.000000,0.147974,-0.147974
1.000000,1.000000,0.147527,-0.147527
1.000000,1.000000,0.117579,-0.117579
1.000000,1.000000,0.117122,-0.117122
1.000000,1.000000,0.116665,-0.116665
1.000000,1.000000,0.116207,-0.116207
1.000000,1.000000,0.00910509,-0.00910509
1.000000,1.000000,0.00860798,-0.00860798
1.000000,1.000000,0.00811076,-0.00811076
1.000000,1.000000,0.00761342,-0.00761342
1.000000,1.000000,0.00711596,-0.00711596
1.000000,1.000000,0.0714673,-0.0714673
1.000000,1.000000,0.0709935,-0.0709935
1.000000,1.000000,0.0705196,-0.0705196
1.000000,1.000000,0.0700456,-0.0700456
1.000000,1.000000,0.128687,-0.128687
1.000000,1.000000,0.128235,-0.128235
1.000000,1.000000,0.127782,-0.127782
1.000000,1.000000,0.12733,-0.12733
1.000000,1.000000,0.25018,-0.25018
1.000000,1.000000,0.249773,-0.249773
1.000000,1.000000,0.249365,-0.249365
1.000000,1.000000,0.248958,-0.248958
1.000000,1.000000,0.24855,-0.24855
1.000000,1.000000,0.21238,-0.21238
1.000000,1.000000,0.211972,-0.211972
1.000000,1.000000,0.211563,-0.211563
1.000000,1.000000,0.211155,-0.211155
1.000000,1.000000,0.0762746,-0.0762746
1.000000,1.000000,0.0758181,-0.0758181
1.000000,1.000000,0.0753615,-0.0753615
1.000000,1.000000,0.0749047,-0.0749047
1.000000,1.000000,0.255169,-0.255169
1.000000,1.000000,0.254776,-0.254776
1.000000,1.000000,0.254384,-0.254384
1.000000,1.000000,0.253991,-0.253991
1.000000,1.000000,0.253599,-0.253599
1.000000,1.000000,0.208916,-0.208916
1.000000,1.000000,0.208507,-0.208507
1.000000,1.000000,0.208098,-0.208098
1.000000,1.000000,0.207689,-0.207689
1.000000,1.000000,0.224506,-0.224506
1.000000,1.000000,0.224103,-0.224103
1.000000,1.000000,0.2237,-0.2237
1.000000,1.000000,0.223297,-0.223297
1.000000,1.000000,0.161717,-0.161717
1.000000,1.000000,0.161292,-0.161292
1.000000,1.000000,0.160867,-0.160867
1.000000,1.000000,0.160441,-0.160441
1.000000,1.000000,0.160016,-0.160016
1.000000,1.000000,0.125907,-0.125907
1.000000,1.000000,0.125469,-0.125469
1.000000,1.000000,0.125031,-0.125031
1.000000,1.000000,0.124593,-0.124593
1.000000,1.000000,0.0940927,-0.0940927
1.000000,1.000000,0.0936439,-0.0936439
1.000000,1.000000,0.093195,-0.093195
1.000000,1.000000,0.0927458,-0.0927458
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0472639,-0.0472639
1.000000,1.000000,0.0467988,-0.0467988
1.000000,1.000000,0.0463336,-0.0463336
1.000000,1.000000,0.0458683,-0.0458683
1.000000,1.000000,0.105631,-0.105631
1.000000,1.000000,0.105187,-0.105187
1.000000,1.000000,0.104742,-0.104742
1.000000,1.000000,0.104298,-0.104298
1.000000,1.000000,0.229469,-0.229469
1.000000,1.000000,0.229069,-0.229069
1.000000,1.000000,0.228669,-0.228669
1.000000,1.000000,0.228269,-0.228269
1.000000,1.000000,0.227869,-0.227869
1.000000,1.000000,0.191039,-0.191039
1.000000,1.000000,0.190639,-0.190639
1.000000,1.000000,0.190239,-0.190239
1.000000,1.000000,0.189839,-0.189839
1.000000,1.000000,0.0524616,-0.0524616
1.000000,1.000000,0.0520145,-0.0520145
1.000000,1.000000,0.0515672,-0.0515672
1.000000,1.000000,0.0511199,-0.0511199
1.000000,1.000000,0.23475,-0.23475
1.000000,1.000000,0.234366,-0.234366
1.000000,1.000000,0.233981,-0.233981
1.000000,1.000000,0.233597,-0.233597
1.000000,1.000000,0.233212,-0.233212
1.000000,1.000000,0.187718,-0.187718
1.000000,1.000000,0.187318,-0.187318
1.000000,1.000000,0.186917,-0.186917
1.000000,1.000000,0.186517,-0.186517
1.000000,1.000000,0.20366,-0.20366
1.000000,1.000000,0.203266,-0.203266
1.000000,1.000000,0.202871,-0.202871
1.000000,1.000000,0.202476,-0.202476
1.000000,1.000000,0.139779,-0.139779
1.000000,1.000000,0.139363,-0.139363
1.000000,1.000000,0.138946,-0.138946
1.000000,1.000000,0.13853,-0.13853
1.000000,1.000000,0.138113,-0.138113
1.000000,1.000000,0.103395,-0.103395
1.000000,1.000000,0.102967,-0.102967
1.000000,1.000000,0.102538,-0.102538
1.000000,1.000000,0.102109,-0.102109
1.000000,1.000000,0.0710686,-0.0710686
1.000000,1.000000,0.0706291,-0.0706291
1.000000,1.000000,0.0701894,-0.0701894
1.000000,1.000000,0.0697496,-0.0697496
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0235475,-0.0235475
1.000000,1.000000,0.0230922,-0.0230922
1.000000,1.000000,0.0226367,-0.0226367
1.000000,1.000000,0.022181,-0.022181
1.000000,1.000000,0.0830426,-0.0830426
1.000000,1.000000,0.0826077,-0.0826077
1.000000,1.000000,0.0821728,-0.0821728
1.000000,1.000000,0.0817376,-0.0817376
1.000000,1.000000,0.209183,-0.209183
1.000000,1.000000,0.208792,-0.208792
1.000000,1.000000,0.2084,-0.2084
1.000000,1.000000,0.208008,-0.208008
1.000000,1.000000,0.207617,-0.207617
1.000000,1.000000,0.17014,-0.17014
1.000000,1.000000,0.169749,-0.169749
1.000000,1.000000,0.169359,-0.169359
1.000000,1.000000,0.168968,-0.168968
1.000000,1.000000,0.0291464,-0.0291464
1.000000,1.000000,0.0287093,-0.0287093
1.000000,1.000000,0.0282722,-0.0282722
1.000000,1.000000,0.0278349,-0.0278349
1.000000,1.000000,0.214762,-0.214762
1.000000,1.000000,0.214386,-0.214386
1.000000,1.000000,0.21401,-0.21401
1.000000,1.000000,0.213634,-0.213634
1.000000,1.000000,0.213259,-0.213259
1.000000,1.000000,0.166971,-0.166971
1.000000,1.000000,0.166579,-0.166579
1.000000,1.000000,0.166188,-0.166188
1.000000,1.000000,0.165797,-0.165797
1.000000,1.000000,0.18326,-0.18326
1.000000,1.000000,0.182875,-0.182875
1.000000,1.000000,0.182489,-0.182489
1.000000,1.000000,0.182103,-0.182103
1.000000,1.000000,0.118314,-0.118314
