0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.36758e+07,-2.13239e+06,2.13239e+06,1.35355e+07
0,0,0,0,0,2.22151e+07,-713430,713430,1.35355e+07
0,0,0,0,0,2.22206e+07,-712237,712237,1.35355e+07
0,0,0,0,0,2.22261e+07,-711043,711043,1.35355e+07
0,0,0,0,0,2.44978e+07,-709849,709849,1.35355e+07
0,0,0,0,0,2.38787e+07,-306689,306689,1.35355e+07
0,0,0,0,0,2.38848e+07,-305354,305354,1.35355e+07
0,0,0,0,0,2.38909e+07,-304019,304019,1.35355e+07
0,0,0,0,0,2.0762e+07,-302684,302684,1.35355e+07
0,0,0,0,0,2.16075e+07,-841545,841545,1.35355e+07
0,0,0,0,0,2.16128e+07,-840397,840397,1.35355e+07
0,0,0,0,0,2.16181e+07,-839250,839250,1.35355e+07
0,0,0,0,0,2.16234e+07,-838102,838102,1.35355e+07
0,0,0,0,0,2.24077e+07,-836953,836953,1.35355e+07
0,0,0,0,0,2.22073e+07,-703421,703421,1.35355e+07
0,0,0,0,0,2.22129e+07,-702226,702226,1.35355e+07
0,0,0,0,0,2.22184e+07,-701030,701030,1.35355e+07
0,0,0,0,0,2.19199e+07,-699834,699834,1.35355e+07
0,0,0,0,0,2.20054e+07,-750126,750126,1.35355e+07
0,0,0,0,0,2.20108e+07,-748948,748948,1.35355e+07
0,0,0,0,0,2.20163e+07,-747769,747769,1.35355e+07
0,0,0,0,0,2.30785e+07,-746590,746590,1.35355e+07
0,0,0,0,0,2.27998e+07,-562565,562565,1.35355e+07
0,0,0,0,0,2.28055e+07,-561322,561322,1.35355e+07
0,0,0,0,0,2.28112e+07,-560078,560078,1.35355e+07
0,0,0,0,0,2.2817e+07,-558834,558834,1.35355e+07
0,0,0,0,0,2.30238e+07,-557589,557589,1.35355e+07
0,0,0,0,0,2.2873e+07,-455675,455675,1.35355e+07
0,0,0,0,0,2.28787e+07,-454394,454394,1.35355e+07
0,0,0,0,0,2.28845e+07,-453114,453114,1.35355e+07
0,0,0,0,0,2.34201e+07,-451833,451833,1.35355e+07
0,0,0,0,0,2.32863e+07,-360708,360708,1.35355e+07
0,0,0,0,0,2.32921e+07,-359395,359395,1.35355e+07
0,0,0,0,0,2.3298e+07,-358082,358082,1.35355e+07
0,0,0,0,0,2.50416e+07,-356768,356768,1.35355e+07
0,0,0,0,0,2.45429e+07,-30710.3,30710.3,1.35355e+07
0,0,0,0,0,2.45492e+07,-29283,29283,1.35355e+07
0,0,0,0,0,2.45555e+07,-27855.4,27855.4,1.35355e+07
0,0,0,0,0,2.45618e+07,-26427.4,26427.4,1.35355e+07
0,0,0,0,0,2.36031e+07,-24999.4,24999.4,1.35355e+07
0,0,0,0,0,2.39163e+07,-221022,221022,1.35355e+07
0,0,0,0,0,2.39223e+07,-219661,219661,1.35355e+07
0,0,0,0,0,2.39284e+07,-218301,218301,1.35355e+07
0,0,0,0,0,2.30883e+07,-216940,216940,1.35355e+07
0,0,0,0,0,2.33741e+07,-395559,395559,1.35355e+07
0,0,0,0,0,2.338e+07,-394260,394260,1.35355e+07
0,0,0,0,0,2.33859e+07,-392960,392960,1.35355e+07
0,0,0,0,0,2.13943e+07,-391661,391661,1.35355e+07
0,0,0,0,0,2.19836e+07,-765729,765729,1.35355e+07
0,0,0,0,0,2.1989e+07,-764559,764559,1.35355e+07
0,0,0,0,0,2.19944e+07,-763389,763389,1.35355e+07
0,0,0,0,0,2.19998e+07,-762219,762219,1.35355e+07
0,0,0,8.07085e+07,60,2.26675e+07,-761048,761048,1.35355e+07
0,0,0,8.07085e+07,0,2.25036e+07,-651017,651017,1.35355e+07
0,0,0,8.07085e+07,0,2.2509e+07,-649845,649845,1.35355e+07
0,0,0,8.07085e+07,0,2.25144e+07,-648673,648673,1.35355e+07
0,0,0,8.07085e+07,0,2.48273e+07,-647501,647501,1.35355e+07
0,0,0,8.07085e+07,0,2.41967e+07,-237034,237034,1.35355e+07
0,0,0,8.07085e+07,0,2.42027e+07,-235723,235723,1.35355e+07
0,0,0,8.07085e+07,0,2.42087e+07,-234412,234412,1.35355e+07
0,0,0,8.07085e+07,0,2.10227e+07,-233101,233101,1.35355e+07
0,0,0,8.07085e+07,0,2.18833e+07,-781807,781807,1.35355e+07
0,0,0,8.07085e+07,0,2.18885e+07,-780680,780680,1.35355e+07
0,0,0,8.07085e+07,0,2.18937e+07,-779553,779553,1.35355e+07
0,0,0,8.07085e+07,0,2.18989e+07,-778426,778426,1.35355e+07
0,0,0,8.07085e+07,0,2.26973e+07,-777298,777298,1.35355e+07
