0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.05496,0.07,0,1.86497,2.46977,0,0,4.89888,4.18757e+06,2.70226e+06,7.80971e+06,0,0,0,0,62.3362,61.308,5.59894,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.70263e+06,3.61194e+06,1.47374e+07,0,0,0,0
103.622,103.622,5.8241,0.07,0,2.23638,2.4705,0,0.349496,4.89888,4.18757e+06,2.70226e+06,9.36502e+06,0,0,0,0,62.3362,61.308,4.96836,0,1,1.35475,1.12064,0,1.30835,1.69344,8.70263e+06,3.61194e+06,1.17899e+07,0,0,0,0
103.622,103.622,4.29383,0.07,0,2.23744,2.47123,0,0.419098,4.89888,4.18757e+06,2.70226e+06,9.36944e+06,0,0,0,0,62.3362,61.308,4.97924,0,1,1.35475,1.12097,0,1.04668,1.69344,8.70263e+06,3.61194e+06,1.17899e+07,0,0,0,0
103.622,103.622,6.42817,0.07,0,2.2385,2.47195,0,0.419296,4.89888,4.18757e+06,2.70226e+06,9.37387e+06,0,0,0,0,62.3362,61.308,5.61637,0,1,1.35475,1.1213,0,1.04668,1.69344,8.70263e+06,3.61194e+06,1.17899e+07,0,0,0,0
103.622,103.622,8.98361,0.07,0,2.48073,2.71386,0,0.419494,4.89888,4.18757e+06,2.70226e+06,1.03883e+07,0,0,0,0,62.3362,61.308,8.92952,0,1,1.48663,1.2535,0,1.04668,1.69344,8.70263e+06,3.61194e+06,1.29376e+07,0,0,0,0
103.622,103.622,6.32285,0.06,0,2.61374,2.71466,0,0.464889,4.89888,4.18757e+06,2.70226e+06,1.09452e+07,0,0,0,0,62.3362,61.308,5.46321,0,1,1.35479,1.25387,0,1.14857,1.69344,8.70263e+06,3.61194e+06,1.17903e+07,0,0,0,0
103.622,103.622,5.06892,0.06,0,2.61491,2.71546,0,0.489815,4.89888,4.18757e+06,2.70226e+06,1.09501e+07,0,0,0,0,62.3362,61.308,3.89595,0,1,1.35479,1.25424,0,1.04671,1.69344,8.70263e+06,3.61194e+06,1.17903e+07,0,0,0,0
103.622,103.622,4.51542,0.06,0,2.61608,2.71626,0,0.490034,4.89888,4.18757e+06,2.70226e+06,1.0955e+07,0,0,0,0,62.3362,61.308,3.96166,0,1,1.35479,1.25461,0,1.04671,1.69344,8.70263e+06,3.61194e+06,1.17903e+07,0,0,0,0
103.622,103.622,5.2764,0.07,0,2.27284,2.37265,0,0.490253,4.89888,4.18757e+06,2.70226e+06,9.51769e+06,0,0,0,0,62.3362,61.308,4.77122,0,1,1.1776,1.07779,0,1.04671,1.69344,8.70263e+06,3.61194e+06,1.02482e+07,0,0,0,0
103.622,103.622,3.88308,0.07,0,2.09672,2.37335,0,0.42593,4.89888,4.18757e+06,2.70226e+06,8.78015e+06,0,0,0,0,62.3362,61.308,4.24123,0,1,1.35474,1.07811,0,0.909815,1.69344,8.70263e+06,3.61194e+06,1.17898e+07,0,0,0,0
