0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,10.8488,1,0,2.21275,2.46977,0,0,4.89888,4.4187e+06,3.02386e+06,9.77747e+06,0,0,0,0,62.3362,61.308,7.76739,1,1,1.00372,1.12031,0,0,1.69344,9.18297e+06,4.0418e+06,9.2171e+06,0,0,0,0
103.622,103.622,13.2012,1,0,2.2134,2.4705,0,0.414669,4.89888,4.4187e+06,3.02386e+06,9.78036e+06,0,0,0,0,62.3362,61.308,8.03493,1,1,1.00401,1.12064,0,0.775472,1.69344,9.18297e+06,4.0418e+06,9.21982e+06,0,0,0,0
103.622,103.622,9.96765,1,0,2.21405,2.47123,0,0.414791,4.89888,4.4187e+06,3.02386e+06,9.78324e+06,0,0,0,0,62.3362,61.308,7.65793,1,1,1.00431,1.12097,0,0.775701,1.69344,9.18297e+06,4.0418e+06,9.22254e+06,0,0,0,0
103.622,103.622,11.5599,1,0,2.21471,2.47196,0,0.414914,4.89888,4.4187e+06,3.02386e+06,9.78613e+06,0,0,0,0,62.3362,61.308,8.47235,1,1,1.00461,1.1213,0,0.77593,1.69344,9.18297e+06,4.0418e+06,9.22527e+06,0,0,0,0
103.622,103.622,14.9914,1,0,2.43144,2.71387,0,0.415036,4.89888,4.4187e+06,3.02386e+06,1.07438e+07,0,0,0,0,62.3362,61.308,10.3319,1,1,1.12306,1.25351,0,0.776159,1.69344,9.18297e+06,4.0418e+06,1.0313e+07,0,0,0,0
103.622,103.622,11.6929,1,0,2.43216,2.71467,0,0.455652,4.89888,4.4187e+06,3.02386e+06,1.0747e+07,0,0,0,0,62.3362,61.308,8.59569,1,1,1.12339,1.25388,0,0.867675,1.69344,9.18297e+06,4.0418e+06,1.0316e+07,0,0,0,0
103.622,103.622,9.10956,1,0,2.43288,2.71547,0,0.455786,4.89888,4.4187e+06,3.02386e+06,1.07502e+07,0,0,0,0,62.3362,61.308,7.4107,1,1,1.12372,1.25425,0,0.867931,1.69344,9.18297e+06,4.0418e+06,1.03191e+07,0,0,0,0
103.622,103.622,8.23102,1,0,2.43359,2.71627,0,0.455921,4.89888,4.4187e+06,3.02386e+06,1.07533e+07,0,0,0,0,62.3362,61.308,7.67832,1,1,1.12405,1.25462,0,0.868187,1.69344,9.18297e+06,4.0418e+06,1.03221e+07,0,0,0,0
103.622,103.622,9.81411,1,0,2.12575,2.37267,0,0.456055,4.89888,4.4187e+06,3.02386e+06,9.39305e+06,0,0,0,0,62.3362,61.308,8.43517,1,1,0.965631,1.0778,0,0.868443,1.69344,9.18297e+06,4.0418e+06,8.86736e+06,0,0,0,0
103.622,103.622,5.80499,1,0,2.12637,2.37337,0,0.398365,4.89888,4.4187e+06,3.02386e+06,9.39582e+06,0,0,0,0,62.3362,61.308,4.56401,1,1,0.965916,1.07811,0,0.746047,1.69344,9.18297e+06,4.0418e+06,8.86997e+06,0,0,0,0
103.622,103.622,4.72383,1,0,2.127,2.37407,0,0.398483,4.89888,4.4187e+06,3.02386e+06,9.39859e+06,0,0,0,0,62.3362,61.308,3.90254,1,1,0.966201,1.07843,0,0.746267,1.69344,9.18297e+06,4.0418e+06,8.87259e+06,0,0,0,0
103.622,103.622,6.42385,1,0,2.12763,2.37477,0,0.3986,4.89888,4.4187e+06,3.02386e+06,9.40136e+06,0,0,0,0,62.3362,61.308,5.59361,1,1,0.966486,1.07875,0,0.746487,1.69344,9.18297e+06,4.0418e+06,8.87521e+06,0,0,0,0
103.622,103.622,8.24716,1,0,2.12826,2.37547,0,0.398718,4.89888,4.4187e+06,3.02386e+06,9.40413e+06,0,0,0,0,62.3362,61.308,6.85126,1,1,0.966771,1.07907,0,0.746707,1.69344,9.18297e+06,4.0418e+06,8.87783e+06,0,0,0,0
103.622,103.622,6.86672,1,0,2.20667,2.46299,0,0.398835,4.89888,4.4187e+06,3.02386e+06,9.75062e+06,0,0,0,0,62.3362,61.308,9.8413,1,1,1.00595,1.1228,0,0.746927,1.69344,9.18297e+06,4.0418e+06,9.23761e+06,0,0,0,0
103.622,103.622,5.25006,1,0,2.20732,2.46372,0,0.41353,4.89888,4.4187e+06,3.02386e+06,9.75349e+06,0,0,0,0,62.3362,61.308,7.674,1,1,1.00625,1.12313,0,0.777197,1.69344,9.18297e+06,4.0418e+06,9.24033e+06,0,0,0,0
103.622,103.622,4.74129,1,0,2.20797,2.46444,0,0.413652,4.89888,4.4187e+06,3.02386e+06,9.75637e+06,0,0,0,0,62.3362,61.308,7.07263,1,1,1.00654,1.12346,0,0.777427,1.69344,9.18297e+06,4.0418e+06,9.24306e+06,0,0,0,0
103.622,103.622,4.97785,1,0,2.20862,2.46517,0,0.413774,4.89888,4.4187e+06,3.02386e+06,9.75925e+06,0,0,0,0,62.3362,61.308,7.96517,1,1,1.00684,1.12379,0,0.777656,1.69344,9.18297e+06,4.0418e+06,9.24578e+06,0,0,0,0
103.622,103.622,4.90292,1,0,2.17882,2.43191,0,0.413896,4.89888,4.4187e+06,3.02386e+06,9.62758e+06,0,0,0,0,62.3362,61.308,6.33842,1,1,0.992014,1.10724,0,0.777885,1.69344,9.18297e+06,4.0418e+06,9.10963e+06,0,0,0,0
103.622,103.622,4.90156,1,0,2.17947,2.43263,0,0.408312,4.89888,4.4187e+06,3.02386e+06,9.63042e+06,0,0,0,0,62.3362,61.308,6.02573,1,1,0.992306,1.10757,0,0.76643,1.69344,9.18297e+06,4.0418e+06,9.11232e+06,0,0,0,0
103.622,103.622,4.22419,1,0,2.18011,2.43334,0,0.408432,4.89888,4.4187e+06,3.02386e+06,9.63326e+06,0,0,0,0,62.3362,61.308,5.95536,1,1,0.992599,1.1079,0,0.766656,1.69344,9.18297e+06,4.0418e+06,9.115e+06,0,0,0,0
103.622,103.622,4.09655,1,0,2.18075,2.43406,0,0.408553,4.89888,4.4187e+06,3.02386e+06,9.6361e+06,0,0,0,0,62.3362,61.308,5.84904,1,1,0.992892,1.10822,0,0.766882,1.69344,9.18297e+06,4.0418e+06,9.11769e+06,0,0,0,0
103.622,103.622,3.84178,1,0,2.28487,2.55028,0,0.408673,4.89888,4.4187e+06,3.02386e+06,1.00962e+07,0,0,0,0,62.3362,61.308,4.91232,1,1,1.04688,1.16848,0,0.767108,1.69344,9.18297e+06,4.0418e+06,9.61348e+06,0,0,0,0
103.622,103.622,3.59121,1,0,2.28555,2.55103,0,0.428186,4.89888,4.4187e+06,3.02386e+06,1.00992e+07,0,0,0,0,62.3362,61.308,4.14037,1,1,1.04719,1.16883,0,0.808821,1.69344,9.18297e+06,4.0418e+06,9.61631e+06,0,0,0,0
103.622,103.622,3.11734,1,0,2.28622,2.55178,0,0.428312,4.89888,4.4187e+06,3.02386e+06,1.01021e+07,0,0,0,0,62.3362,61.308,3.72404,1,1,1.0475,1.16917,0,0.809059,1.69344,9.18297e+06,4.0418e+06,9.61915e+06,0,0,0,0
103.622,103.622,2.82187,1,0,2.2869,2.55254,0,0.428438,4.89888,4.4187e+06,3.02386e+06,1.01051e+07,0,0,0,0,62.3362,61.308,3.35974,1,1,1.04781,1.16952,0,0.809298,1.69344,9.18297e+06,4.0418e+06,9.62198e+06,0,0,0,0
103.622,103.622,2.67627,1,0,2.28757,2.55329,0,0.428564,4.89888,4.4187e+06,3.02386e+06,1.01081e+07,0,0,0,0,62.3362,61.308,3.28234,1,1,1.04812,1.16986,0,0.809536,1.69344,9.18297e+06,4.0418e+06,9.62482e+06,0,0,0,0
103.622,103.622,3.08721,1,0,2.26775,2.53117,0,0.428691,4.89888,4.4187e+06,3.02386e+06,1.00205e+07,0,0,0,0,62.3362,61.308,3.56508,1,1,1.07798,1.2032,0,0.809775,1.69344,9.18297e+06,4.0418e+06,9.89907e+06,0,0,0,0
103.622,103.622,2.93126,1,0,2.26842,2.53191,0,0.424977,4.89888,4.4187e+06,3.02386e+06,1.00235e+07,0,0,0,0,62.3362,61.308,3.3837,1,1,1.0783,1.20355,0,0.832849,1.69344,9.18297e+06,4.0418e+06,9.90199e+06,0,0,0,0
103.622,103.622,2.71086,1,0,2.26909,2.53266,0,0.425102,4.89888,4.4187e+06,3.02386e+06,1.00264e+07,0,0,0,0,62.3362,61.308,3.13419,1,1,1.07862,1.20391,0,0.833094,1.69344,9.18297e+06,4.0418e+06,9.90491e+06,0,0,0,0
103.622,103.622,2.58829,1,0,2.26976,2.53341,0,0.425227,4.89888,4.4187e+06,3.02386e+06,1.00294e+07,0,0,0,0,62.3362,61.308,2.96215,1,1,1.07894,1.20426,0,0.83334,1.69344,9.18297e+06,4.0418e+06,9.90783e+06,0,0,0,0
103.585,103.622,2.29141,1,0,2.32341,2.59329,0,0.425352,4.89888,4.4187e+06,3.02386e+06,1.02665e+07,0,0,0,0,62.3362,61.308,2.57746,1,1,1.10563,1.23405,0,0.833585,1.69344,9.18297e+06,4.0418e+06,1.01529e+07,0,0,0,0
103.545,103.622,2.32497,1,0,2.3241,2.59406,0,0.435408,4.89888,4.4187e+06,3.02386e+06,1.02695e+07,0,0,0,0,62.3362,61.308,2.84945,1,1,1.10595,1.23442,0,0.854206,1.69344,9.18297e+06,4.0418e+06,1.01559e+07,0,0,0,0
103.367,103.622,2.14858,1,0,2.32478,2.59482,0,0.435536,4.89888,4.4187e+06,3.02386e+06,1.02725e+07,0,0,0,0,62.3362,61.308,2.68311,1,1,1.10628,1.23478,0,0.854458,1.69344,9.18297e+06,4.0418e+06,1.01589e+07,0,0,0,0
103.016,103.622,1.95601,1,0,2.32547,2.59559,0,0.435664,4.89888,4.4187e+06,3.02386e+06,1.02756e+07,0,0,0,0,62.3362,61.308,2.37171,1,1,1.1066,1.23514,0,0.85471,1.69344,9.18297e+06,4.0418e+06,1.01619e+07,0,0,0,0
102.836,103.622,2.29443,1,0,2.48151,2.76975,0,0.435793,4.89888,4.4187e+06,3.02386e+06,1.0965e+07,0,0,0,0,62.3362,61.308,2.90477,1,1,1.20223,1.34188,0,0.854962,1.69344,9.18297e+06,4.0418e+06,1.10401e+07,0,0,0,0
102.951,103.622,2.58413,1,0,2.48224,2.77057,0,0.465035,4.89888,4.4187e+06,3.02386e+06,1.09683e+07,0,0,0,0,62.3362,61.308,2.48845,1,1,1.20259,1.34227,0,0.928844,1.69344,9.18297e+06,4.0418e+06,1.10433e+07,0,0,0,0
102.651,103.622,2.17713,1,0,2.48297,2.77138,0,0.465172,4.89888,4.4187e+06,3.02386e+06,1.09715e+07,0,0,0,0,62.3362,61.308,2.18572,1,1,1.20294,1.34267,0,0.929118,1.69344,9.18297e+06,4.0418e+06,1.10466e+07,0,0,0,0
