0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.16887e+07,-1.95342e+06,1.95342e+06,1.23994e+07
0,0,0,0,0,2.03501e+07,-653552,653552,1.23994e+07
0,0,0,0,0,2.03548e+07,-652539,652539,1.23994e+07
0,0,0,0,0,2.03595e+07,-651525,651525,1.23994e+07
0,0,0,0,0,2.24399e+07,-650511,650511,1.23994e+07
0,0,0,0,0,2.18724e+07,-281305,281305,1.23994e+07
0,0,0,0,0,2.18776e+07,-280171,280171,1.23994e+07
0,0,0,0,0,2.18828e+07,-279037,279037,1.23994e+07
0,0,0,0,0,1.90167e+07,-277903,277903,1.23994e+07
0,0,0,0,0,1.97907e+07,-771527,771527,1.23994e+07
0,0,0,0,0,1.97952e+07,-770552,770552,1.23994e+07
0,0,0,0,0,1.97997e+07,-769577,769577,1.23994e+07
0,0,0,0,0,1.98042e+07,-768602,768602,1.23994e+07
0,0,0,0,0,2.05221e+07,-767627,767627,1.23994e+07
0,0,0,0,0,2.03382e+07,-645419,645419,1.23994e+07
0,0,0,0,0,2.03429e+07,-644403,644403,1.23994e+07
0,0,0,0,0,2.03476e+07,-643388,643388,1.23994e+07
0,0,0,0,0,2.00739e+07,-642372,642372,1.23994e+07
0,0,0,0,0,2.01519e+07,-688503,688503,1.23994e+07
0,0,0,0,0,2.01565e+07,-687502,687502,1.23994e+07
0,0,0,0,0,2.01611e+07,-686501,686501,1.23994e+07
0,0,0,0,0,2.11333e+07,-685500,685500,1.23994e+07
0,0,0,0,0,2.08778e+07,-517087,517087,1.23994e+07
0,0,0,0,0,2.08826e+07,-516031,516031,1.23994e+07
0,0,0,0,0,2.08875e+07,-514975,514975,1.23994e+07
0,0,0,0,0,2.08923e+07,-513918,513918,1.23994e+07
0,0,0,0,0,2.10813e+07,-512861,512861,1.23994e+07
0,0,0,0,0,2.09429e+07,-419644,419644,1.23994e+07
0,0,0,0,0,2.09477e+07,-418556,418556,1.23994e+07
0,0,0,0,0,2.09526e+07,-417469,417469,1.23994e+07
0,0,0,0,0,2.14425e+07,-416381,416381,1.23994e+07
0,0,0,0,0,2.13196e+07,-333052,333052,1.23994e+07
0,0,0,0,0,2.13246e+07,-331937,331937,1.23994e+07
0,0,0,0,0,2.13296e+07,-330822,330822,1.23994e+07
0,0,0,0,0,2.29251e+07,-329706,329706,1.23994e+07
0,0,0,0,0,2.24682e+07,-31357.1,31357.1,1.23994e+07
0,0,0,0,0,2.24735e+07,-30144.8,30144.8,1.23994e+07
0,0,0,0,0,2.24789e+07,-28932.5,28932.5,1.23994e+07
0,0,0,0,0,2.24843e+07,-27719.5,27719.5,1.23994e+07
0,0,0,0,0,2.16064e+07,-26506.5,26506.5,1.23994e+07
0,0,0,0,0,2.18927e+07,-205994,205994,1.23994e+07
0,0,0,0,0,2.18978e+07,-204839,204839,1.23994e+07
0,0,0,0,0,2.1903e+07,-203683,203683,1.23994e+07
0,0,0,0,0,2.11338e+07,-202527,202527,1.23994e+07
0,0,0,0,0,2.1395e+07,-366067,366067,1.23994e+07
0,0,0,0,0,2.14e+07,-364964,364964,1.23994e+07
0,0,0,0,0,2.1405e+07,-363860,363860,1.23994e+07
0,0,0,0,0,1.95823e+07,-362756,362756,1.23994e+07
0,0,0,0,0,2.01211e+07,-705109,705109,1.23994e+07
0,0,0,0,0,2.01257e+07,-704115,704115,1.23994e+07
0,0,0,0,0,2.01303e+07,-703121,703121,1.23994e+07
0,0,0,0,0,2.01349e+07,-702128,702128,1.23994e+07
0,0,0,9.03304e+07,60,2.07455e+07,-701133,701133,1.23994e+07
0,0,0,9.03304e+07,0,2.05951e+07,-600543,600543,1.23994e+07
