0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.29375e+07,-2.0659e+06,2.0659e+06,1.31134e+07
0,0,0,0,0,2.15202e+07,-691183,691183,1.31134e+07
0,0,0,0,0,2.15239e+07,-690377,690377,1.31134e+07
0,0,0,0,0,2.15277e+07,-689570,689570,1.31134e+07
0,0,0,0,0,2.3726e+07,-688763,688763,1.31134e+07
0,0,0,0,0,2.31246e+07,-298688,298688,1.31134e+07
0,0,0,0,0,2.31287e+07,-297786,297786,1.31134e+07
0,0,0,0,0,2.31329e+07,-296884,296884,1.31134e+07
0,0,0,0,0,2.01023e+07,-295981,295981,1.31134e+07
0,0,0,0,0,2.09192e+07,-817989,817989,1.31134e+07
0,0,0,0,0,2.09228e+07,-817213,817213,1.31134e+07
0,0,0,0,0,2.09264e+07,-816437,816437,1.31134e+07
0,0,0,0,0,2.093e+07,-815661,815661,1.31134e+07
0,0,0,0,0,2.16873e+07,-814885,814885,1.31134e+07
0,0,0,0,0,2.14918e+07,-686028,686028,1.31134e+07
0,0,0,0,0,2.14955e+07,-685221,685221,1.31134e+07
0,0,0,0,0,2.14992e+07,-684412,684412,1.31134e+07
0,0,0,0,0,2.1209e+07,-683604,683604,1.31134e+07
0,0,0,0,0,2.12901e+07,-732589,732589,1.31134e+07
0,0,0,0,0,2.12938e+07,-731792,731792,1.31134e+07
0,0,0,0,0,2.12974e+07,-730996,730996,1.31134e+07
0,0,0,0,0,2.23227e+07,-730198,730198,1.31134e+07
0,0,0,0,0,2.20516e+07,-552648,552648,1.31134e+07
0,0,0,0,0,2.20555e+07,-551808,551808,1.31134e+07
0,0,0,0,0,2.20593e+07,-550967,550967,1.31134e+07
0,0,0,0,0,2.20632e+07,-550126,550126,1.31134e+07
0,0,0,0,0,2.22614e+07,-549285,549285,1.31134e+07
0,0,0,0,0,2.2114e+07,-451179,451179,1.31134e+07
0,0,0,0,0,2.21179e+07,-450314,450314,1.31134e+07
0,0,0,0,0,2.21217e+07,-449448,449448,1.31134e+07
0,0,0,0,0,2.26374e+07,-448582,448582,1.31134e+07
0,0,0,0,0,2.25064e+07,-360947,360947,1.31134e+07
0,0,0,0,0,2.25104e+07,-360060,360060,1.31134e+07
0,0,0,0,0,2.25143e+07,-359173,359173,1.31134e+07
0,0,0,0,0,2.41959e+07,-358285,358285,1.31134e+07
0,0,0,0,0,2.37125e+07,-43900.3,43900.3,1.31134e+07
0,0,0,0,0,2.37168e+07,-42935.6,42935.6,1.31134e+07
0,0,0,0,0,2.3721e+07,-41970.6,41970.6,1.31134e+07
0,0,0,0,0,2.37253e+07,-41005.3,41005.3,1.31134e+07
0,0,0,0,0,2.27984e+07,-40039.9,40039.9,1.31134e+07
0,0,0,0,0,2.30989e+07,-229587,229587,1.31134e+07
0,0,0,0,0,2.3103e+07,-228667,228667,1.31134e+07
0,0,0,0,0,2.31071e+07,-227748,227748,1.31134e+07
0,0,0,0,0,2.2295e+07,-226828,226828,1.31134e+07
0,0,0,0,0,2.2569e+07,-399491,399491,1.31134e+07
0,0,0,0,0,2.2573e+07,-398613,398613,1.31134e+07
0,0,0,0,0,2.2577e+07,-397734,397734,1.31134e+07
0,0,0,0,0,2.06553e+07,-396856,396856,1.31134e+07
0,0,0,0,0,2.12219e+07,-757853,757853,1.31134e+07
0,0,0,0,0,2.12255e+07,-757063,757063,1.31134e+07
0,0,0,0,0,2.12292e+07,-756272,756272,1.31134e+07
0,0,0,0,0,2.12329e+07,-755481,755481,1.31134e+07
0,0,0,7.87927e+07,60,2.18747e+07,-754690,754690,1.31134e+07
0,0,0,7.87927e+07,0,2.17152e+07,-648994,648994,1.31134e+07
0,0,0,7.87927e+07,0,2.17189e+07,-648202,648202,1.31134e+07
0,0,0,7.87927e+07,0,2.17225e+07,-647409,647409,1.31134e+07
0,0,0,7.87927e+07,0,2.39487e+07,-646617,646617,1.31134e+07
0,0,0,7.87927e+07,0,2.33395e+07,-251603,251603,1.31134e+07
0,0,0,7.87927e+07,0,2.33436e+07,-250718,250718,1.31134e+07
0,0,0,7.87927e+07,0,2.33476e+07,-249831,249831,1.31134e+07
0,0,0,7.87927e+07,0,2.02785e+07,-248945,248945,1.31134e+07
0,0,0,7.87927e+07,0,2.11057e+07,-777608,777608,1.31134e+07
0,0,0,7.87927e+07,0,2.11092e+07,-776846,776846,1.31134e+07
0,0,0,7.87927e+07,0,2.11127e+07,-776084,776084,1.31134e+07
0,0,0,7.87927e+07,0,2.11162e+07,-775322,775322,1.31134e+07
0,0,0,7.87927e+07,0,2.1883e+07,-774560,774560,1.31134e+07
0,0,0,7.87927e+07,0,2.16849e+07,-644097,644097,1.31134e+07
0,0,0,7.87927e+07,0,2.16886e+07,-643303,643303,1.31134e+07
0,0,0,7.87927e+07,0,2.16922e+07,-642510,642510,1.31134e+07
0,0,0,7.87927e+07,0,2.13982e+07,-641716,641716,1.31134e+07
0,0,0,7.87927e+07,0,2.14802e+07,-691345,691345,1.31134e+07
0,0,0,7.87927e+07,0,2.14838e+07,-690562,690562,1.31134e+07
0,0,0,7.87927e+07,0,2.14874e+07,-689780,689780,1.31134e+07
0,0,0,7.87927e+07,0,2.25255e+07,-688997,688997,1.31134e+07
0,0,0,7.87927e+07,0,2.22509e+07,-509235,509235,1.31134e+07
0,0,0,7.87927e+07,0,2.22547e+07,-508410,508410,1.31134e+07
0,0,0,7.87927e+07,0,2.22585e+07,-507584,507584,1.31134e+07
0,0,0,7.87927e+07,0,2.22623e+07,-506759,506759,1.31134e+07
0,0,0,7.87927e+07,0,2.24628e+07,-505933,505933,1.31134e+07
0,0,0,7.87927e+07,0,2.23135e+07,-406620,406620,1.31134e+07
0,0,0,7.87927e+07,0,2.23173e+07,-405771,405771,1.31134e+07
0,0,0,7.87927e+07,0,2.23211e+07,-404921,404921,1.31134e+07
0,0,0,7.87927e+07,0,2.28431e+07,-404071,404071,1.31134e+07
0,0,0,7.87927e+07,0,2.27103e+07,-315365,315365,1.31134e+07
0,0,0,7.87927e+07,0,2.27142e+07,-314493,314493,1.31134e+07
0,0,0,7.87927e+07,0,2.27181e+07,-313622,313622,1.31134e+07
0,0,0,7.87927e+07,0,2.44205e+07,-312751,312751,1.31134e+07
0,0,0,7.87927e+07,0,2.39396e+07,0,0,1.31134e+07
0,0,0,7.87927e+07,0,2.39452e+07,0,0,1.31134e+07
0,0,0,7.87927e+07,0,2.39509e+07,0,0,1.31134e+07
0,0,0,7.87927e+07,0,2.39566e+07,0,0,1.31134e+07
0,0,0,7.87927e+07,0,2.30195e+07,0,0,1.31134e+07
0,0,0,7.87927e+07,0,2.33091e+07,-182613,182613,1.31134e+07
0,0,0,7.87927e+07,0,2.33131e+07,-181710,181710,1.31134e+07
0,0,0,7.87927e+07,0,2.33171e+07,-180807,180807,1.31134e+07
0,0,0,7.87927e+07,0,2.24949e+07,-179904,179904,1.31134e+07
0,0,0,7.87927e+07,0,2.27721e+07,-354742,354742,1.31134e+07
0,0,0,7.87927e+07,0,2.2776e+07,-353880,353880,1.31134e+07
0,0,0,7.87927e+07,0,2.278e+07,-353018,353018,1.31134e+07
0,0,0,7.87927e+07,0,2.08343e+07,-352156,352156,1.31134e+07
0,0,0,7.87927e+07,0,2.14078e+07,-717658,717658,1.31134e+07
0,0,0,7.87927e+07,0,2.14114e+07,-716882,716882,1.31134e+07
0,0,0,7.87927e+07,0,2.1415e+07,-716105,716105,1.31134e+07
0,0,0,7.87927e+07,0,2.14186e+07,-715329,715329,1.31134e+07
