0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,9.23209,0,0,2.42088,2.46977,0,0,4.89888,4.21761e+06,2.88625e+06,1.02103e+07,0,0,0,0,62.3362,61.308,7.28468,1,1,1.09813,1.12031,0,0,1.69344,8.76505e+06,3.85786e+06,9.62513e+06,0,0,0,0
103.622,103.622,11.0222,0,0,2.42147,2.47038,0,0.453672,4.89888,4.21761e+06,2.88625e+06,1.02128e+07,0,0,0,0,62.3362,61.308,9.70317,1,1,1.0984,1.12058,0,0.848412,1.69344,8.76505e+06,3.85786e+06,9.62751e+06,0,0,0,0
103.622,103.622,14.3173,0,0,2.42207,2.47099,0,0.453784,4.89888,4.21761e+06,2.88625e+06,1.02154e+07,0,0,0,0,62.3362,61.308,12.3064,1,1,1.09867,1.12086,0,0.848622,1.69344,8.76505e+06,3.85786e+06,9.62989e+06,0,0,0,0
103.622,103.622,16.3191,0,0,2.42267,2.47161,0,0.453897,4.89888,4.21761e+06,2.88625e+06,1.02179e+07,0,0,0,0,62.3362,61.308,13.1125,1,1,1.09894,1.12114,0,0.848832,1.69344,8.76505e+06,3.85786e+06,9.63228e+06,0,0,0,0
103.622,103.622,16.6473,0,0,2.65963,2.71335,0,0.454009,4.89888,4.21761e+06,2.88625e+06,1.12173e+07,0,0,0,0,62.3362,61.308,16.4626,1,1,1.22846,1.25327,0,0.849042,1.69344,8.76505e+06,3.85786e+06,1.07675e+07,0,0,0,0
103.622,103.622,14.9404,0,0,2.66029,2.71402,0,0.498415,4.89888,4.21761e+06,2.88625e+06,1.12201e+07,0,0,0,0,62.3362,61.308,11.5327,1,1,1.22876,1.25358,0,0.949106,1.69344,8.76505e+06,3.85786e+06,1.07702e+07,0,0,0,0
103.622,103.622,13.2942,0,0,2.66095,2.71469,0,0.498538,4.89888,4.21761e+06,2.88625e+06,1.12228e+07,0,0,0,0,62.3362,61.308,9.15595,1,1,1.22906,1.25389,0,0.949341,1.69344,8.76505e+06,3.85786e+06,1.07728e+07,0,0,0,0
103.622,103.622,14.2695,0,0,2.66161,2.71536,0,0.498662,4.89888,4.21761e+06,2.88625e+06,1.12256e+07,0,0,0,0,62.3362,61.308,11.2526,1,1,1.22937,1.2542,0,0.949575,1.69344,8.76505e+06,3.85786e+06,1.07755e+07,0,0,0,0
103.622,103.622,15.59,0,0,2.32481,2.37176,0,0.498785,4.89888,4.21761e+06,2.88625e+06,9.80512e+06,0,0,0,0,62.3362,61.308,14.0114,1,1,1.05605,1.07738,0,0.94981,1.69344,8.76505e+06,3.85786e+06,9.25637e+06,0,0,0,0
103.622,103.622,7.30613,0,0,2.32538,2.37235,0,0.435668,4.89888,4.21761e+06,2.88625e+06,9.80754e+06,0,0,0,0,62.3362,61.308,5.05659,1,1,1.05632,1.07765,0,0.815907,1.69344,8.76505e+06,3.85786e+06,9.25866e+06,0,0,0,0
103.622,103.622,10.6281,0,0,2.32596,2.37293,0,0.435776,4.89888,4.21761e+06,2.88625e+06,9.80997e+06,0,0,0,0,62.3362,61.308,11.601,1,1,1.05658,1.07792,0,0.816109,1.69344,8.76505e+06,3.85786e+06,9.26095e+06,0,0,0,0
103.622,103.622,12.1487,0,0,2.32653,2.37352,0,0.435884,4.89888,4.21761e+06,2.88625e+06,9.8124e+06,0,0,0,0,62.3362,61.308,9.18887,1,1,1.05684,1.07818,0,0.816311,1.69344,8.76505e+06,3.85786e+06,9.26324e+06,0,0,0,0
103.622,103.622,7.98802,0,0,2.32711,2.37411,0,0.435992,4.89888,4.21761e+06,2.88625e+06,9.81482e+06,0,0,0,0,62.3362,61.308,5.38912,1,1,1.0571,1.07845,0,0.816513,1.69344,8.76505e+06,3.85786e+06,9.26553e+06,0,0,0,0
103.622,103.622,11.9587,0,0,2.41273,2.46146,0,0.4361,4.89888,4.21761e+06,2.88625e+06,1.0176e+07,0,0,0,0,62.3362,61.308,10.1878,1,1,1.09989,1.1221,0,0.816715,1.69344,8.76505e+06,3.85786e+06,9.64056e+06,0,0,0,0
103.622,103.622,12.0178,0,0,2.41333,2.46207,0,0.452146,4.89888,4.21761e+06,2.88625e+06,1.01785e+07,0,0,0,0,62.3362,61.308,8.4182,1,1,1.10016,1.12238,0,0.849773,1.69344,8.76505e+06,3.85786e+06,9.64295e+06,0,0,0,0
103.622,103.622,9.36159,0,0,2.41392,2.46268,0,0.452257,4.89888,4.21761e+06,2.88625e+06,1.0181e+07,0,0,0,0,62.3362,61.308,7.3016,1,1,1.10043,1.12266,0,0.849983,1.69344,8.76505e+06,3.85786e+06,9.64533e+06,0,0,0,0
103.622,103.622,8.33931,0,0,2.41452,2.46329,0,0.452369,4.89888,4.21761e+06,2.88625e+06,1.01835e+07,0,0,0,0,62.3362,61.308,6.83869,1,1,1.1007,1.12294,0,0.850193,1.69344,8.76505e+06,3.85786e+06,9.64772e+06,0,0,0,0
103.622,103.622,6.03421,0,0,2.38183,2.42994,0,0.452481,4.89888,4.21761e+06,2.88625e+06,1.00456e+07,0,0,0,0,62.3362,61.308,4.89232,1,1,1.08444,1.10635,0,0.850403,1.69344,8.76505e+06,3.85786e+06,9.50519e+06,0,0,0,0
103.622,103.622,5.39724,0,0,2.38242,2.43054,0,0.446355,4.89888,4.21761e+06,2.88625e+06,1.00481e+07,0,0,0,0,62.3362,61.308,4.05481,1,1,1.08471,1.10662,0,0.83784,1.69344,8.76505e+06,3.85786e+06,9.50754e+06,0,0,0,0
103.622,103.622,4.97375,0,0,2.38301,2.43114,0,0.446466,4.89888,4.21761e+06,2.88625e+06,1.00506e+07,0,0,0,0,62.3362,61.308,3.77999,1,1,1.08498,1.10689,0,0.838047,1.69344,8.76505e+06,3.85786e+06,9.50989e+06,0,0,0,0
103.622,103.622,4.56123,0,0,2.3836,2.43174,0,0.446576,4.89888,4.21761e+06,2.88625e+06,1.00531e+07,0,0,0,0,62.3362,61.308,3.58733,1,1,1.08525,1.10717,0,0.838255,1.69344,8.76505e+06,3.85786e+06,9.51225e+06,0,0,0,0
103.622,103.622,4.66633,0,0,2.49729,2.54773,0,0.446687,4.89888,4.21761e+06,2.88625e+06,1.05326e+07,0,0,0,0,62.3362,61.308,3.6346,1,1,1.1442,1.16731,0,0.838462,1.69344,8.76505e+06,3.85786e+06,1.0029e+07,0,0,0,0
103.622,103.622,5.08688,0,0,2.49791,2.54836,0,0.467992,4.89888,4.21761e+06,2.88625e+06,1.05352e+07,0,0,0,0,62.3362,61.308,3.65747,1,1,1.14449,1.1676,0,0.884012,1.69344,8.76505e+06,3.85786e+06,1.00315e+07,0,0,0,0
103.622,103.622,4.53485,0,0,2.49852,2.54899,0,0.468107,4.89888,4.21761e+06,2.88625e+06,1.05378e+07,0,0,0,0,62.3362,61.308,3.20293,1,1,1.14477,1.16789,0,0.884231,1.69344,8.76505e+06,3.85786e+06,1.0034e+07,0,0,0,0
103.622,103.622,4.35869,0,0,2.49914,2.54962,0,0.468223,4.89888,4.21761e+06,2.88625e+06,1.05404e+07,0,0,0,0,62.3362,61.308,3.35068,1,1,1.14505,1.16818,0,0.88445,1.69344,8.76505e+06,3.85786e+06,1.00365e+07,0,0,0,0
103.622,103.622,4.11786,0,0,2.49976,2.55025,0,0.468339,4.89888,4.21761e+06,2.88625e+06,1.0543e+07,0,0,0,0,62.3362,61.308,3.39406,1,1,1.14534,1.16847,0,0.884668,1.69344,8.76505e+06,3.85786e+06,1.00389e+07,0,0,0,0
103.622,103.622,4.15266,0,0,2.47798,2.52803,0,0.468455,4.89888,4.21761e+06,2.88625e+06,1.04512e+07,0,0,0,0,62.3362,61.308,2.95036,1,1,1.17792,1.20171,0,0.884887,1.69344,8.76505e+06,3.85786e+06,1.03245e+07,0,0,0,0
