0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.22748e+07,-2.0062e+06,2.0062e+06,1.27345e+07
0,0,0,0,0,2.09016e+07,-671212,671212,1.27345e+07
0,0,0,0,0,2.09077e+07,-669909,669909,1.27345e+07
0,0,0,0,0,2.09137e+07,-668604,668604,1.27345e+07
0,0,0,0,0,2.30523e+07,-667299,667299,1.27345e+07
0,0,0,0,0,2.24707e+07,-287729,287729,1.27345e+07
0,0,0,0,0,2.24773e+07,-286270,286270,1.27345e+07
0,0,0,0,0,2.2484e+07,-284811,284811,1.27345e+07
0,0,0,0,0,1.95398e+07,-283351,283351,1.27345e+07
0,0,0,0,0,2.03364e+07,-790351,790351,1.27345e+07
0,0,0,0,0,2.03422e+07,-789097,789097,1.27345e+07
0,0,0,0,0,2.0348e+07,-787843,787843,1.27345e+07
0,0,0,0,0,2.03538e+07,-786588,786588,1.27345e+07
0,0,0,0,0,2.1093e+07,-785333,785333,1.27345e+07
0,0,0,0,0,2.09052e+07,-659436,659436,1.27345e+07
0,0,0,0,0,2.09112e+07,-658130,658130,1.27345e+07
0,0,0,0,0,2.09173e+07,-656823,656823,1.27345e+07
0,0,0,0,0,2.0637e+07,-655516,655516,1.27345e+07
0,0,0,0,0,2.07184e+07,-702697,702697,1.27345e+07
0,0,0,0,0,2.07243e+07,-701409,701409,1.27345e+07
0,0,0,0,0,2.07302e+07,-700120,700120,1.27345e+07
0,0,0,0,0,2.17316e+07,-698832,698832,1.27345e+07
0,0,0,0,0,2.147e+07,-525314,525314,1.27345e+07
0,0,0,0,0,2.14762e+07,-523955,523955,1.27345e+07
0,0,0,0,0,2.14825e+07,-522595,522595,1.27345e+07
0,0,0,0,0,2.14887e+07,-521236,521236,1.27345e+07
0,0,0,0,0,2.16845e+07,-519876,519876,1.27345e+07
0,0,0,0,0,2.15433e+07,-423664,423664,1.27345e+07
0,0,0,0,0,2.15495e+07,-422265,422265,1.27345e+07
0,0,0,0,0,2.15558e+07,-420865,420865,1.27345e+07
0,0,0,0,0,2.20615e+07,-419465,419465,1.27345e+07
