0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.23227e+07,-2.01052e+06,2.01052e+06,1.27619e+07
0,0,0,0,0,2.09438e+07,-672658,672658,1.27619e+07
0,0,0,0,0,2.09478e+07,-671804,671804,1.27619e+07
0,0,0,0,0,2.09517e+07,-670950,670950,1.27619e+07
0,0,0,0,0,2.30916e+07,-670096,670096,1.27619e+07
0,0,0,0,0,2.25067e+07,-290376,290376,1.27619e+07
0,0,0,0,0,2.25111e+07,-289420,289420,1.27619e+07
0,0,0,0,0,2.25154e+07,-288465,288465,1.27619e+07
0,0,0,0,0,1.95659e+07,-287510,287510,1.27619e+07
0,0,0,0,0,2.03614e+07,-795537,795537,1.27619e+07
0,0,0,0,0,2.03652e+07,-794716,794716,1.27619e+07
0,0,0,0,0,2.0369e+07,-793894,793894,1.27619e+07
0,0,0,0,0,2.03728e+07,-793073,793073,1.27619e+07
0,0,0,0,0,2.11103e+07,-792251,792251,1.27619e+07
0,0,0,0,0,2.09203e+07,-666748,666748,1.27619e+07
0,0,0,0,0,2.09242e+07,-665893,665893,1.27619e+07
0,0,0,0,0,2.09282e+07,-665038,665038,1.27619e+07
0,0,0,0,0,2.06459e+07,-664182,664182,1.27619e+07
0,0,0,0,0,2.07252e+07,-711803,711803,1.27619e+07
0,0,0,0,0,2.07291e+07,-710960,710960,1.27619e+07
0,0,0,0,0,2.0733e+07,-710116,710116,1.27619e+07
0,0,0,0,0,2.17315e+07,-709273,709273,1.27619e+07
0,0,0,0,0,2.14679e+07,-536336,536336,1.27619e+07
0,0,0,0,0,2.1472e+07,-535447,535447,1.27619e+07
0,0,0,0,0,2.14761e+07,-534557,534557,1.27619e+07
0,0,0,0,0,2.14802e+07,-533667,533667,1.27619e+07
0,0,0,0,0,2.16735e+07,-532777,532777,1.27619e+07
0,0,0,0,0,2.15303e+07,-437176,437176,1.27619e+07
0,0,0,0,0,2.15344e+07,-436260,436260,1.27619e+07
0,0,0,0,0,2.15385e+07,-435344,435344,1.27619e+07
0,0,0,0,0,2.2041e+07,-434428,434428,1.27619e+07
0,0,0,0,0,2.19137e+07,-349014,349014,1.27619e+07
0,0,0,0,0,2.1918e+07,-348075,348075,1.27619e+07
0,0,0,0,0,2.19222e+07,-347135,347135,1.27619e+07
0,0,0,0,0,2.35601e+07,-346196,346196,1.27619e+07
0,0,0,0,0,2.30897e+07,-39941.2,39941.2,1.27619e+07
0,0,0,0,0,2.30943e+07,-38920.1,38920.1,1.27619e+07
0,0,0,0,0,2.30988e+07,-37898.8,37898.8,1.27619e+07
0,0,0,0,0,2.31033e+07,-36877.1,36877.1,1.27619e+07
0,0,0,0,0,2.22009e+07,-35855.4,35855.4,1.27619e+07
0,0,0,0,0,2.24939e+07,-220393,220393,1.27619e+07
0,0,0,0,0,2.24982e+07,-219420,219420,1.27619e+07
0,0,0,0,0,2.25026e+07,-218447,218447,1.27619e+07
0,0,0,0,0,2.17119e+07,-217473,217473,1.27619e+07
0,0,0,0,0,2.19791e+07,-385584,385584,1.27619e+07
0,0,0,0,0,2.19833e+07,-384655,384655,1.27619e+07
0,0,0,0,0,2.19876e+07,-383725,383725,1.27619e+07
0,0,0,0,0,2.01159e+07,-382796,382796,1.27619e+07
0,0,0,0,0,2.06681e+07,-734394,734394,1.27619e+07
0,0,0,0,0,2.06719e+07,-733557,733557,1.27619e+07
0,0,0,0,0,2.06758e+07,-732720,732720,1.27619e+07
0,0,0,0,0,2.06797e+07,-731883,731883,1.27619e+07
0,0,0,7.59747e+07,60,2.13054e+07,-731045,731045,1.27619e+07
0,0,0,7.59747e+07,0,2.11502e+07,-628005,628005,1.27619e+07
0,0,0,7.59747e+07,0,2.11541e+07,-627166,627166,1.27619e+07
0,0,0,7.59747e+07,0,2.1158e+07,-626328,626328,1.27619e+07
0,0,0,7.59747e+07,0,2.33274e+07,-625489,625489,1.27619e+07
0,0,0,7.59747e+07,0,2.27342e+07,-240541,240541,1.27619e+07
0,0,0,7.59747e+07,0,2.27385e+07,-239603,239603,1.27619e+07
0,0,0,7.59747e+07,0,2.27428e+07,-238665,238665,1.27619e+07
0,0,0,7.59747e+07,0,1.97524e+07,-237727,237727,1.27619e+07
0,0,0,7.59747e+07,0,2.05587e+07,-752797,752797,1.27619e+07
0,0,0,7.59747e+07,0,2.05625e+07,-751991,751991,1.27619e+07
0,0,0,7.59747e+07,0,2.05662e+07,-751185,751185,1.27619e+07
0,0,0,7.59747e+07,0,2.05699e+07,-750379,750379,1.27619e+07
0,0,0,7.59747e+07,0,2.13174e+07,-749572,749572,1.27619e+07
0,0,0,7.59747e+07,0,2.11247e+07,-622367,622367,1.27619e+07
0,0,0,7.59747e+07,0,2.11286e+07,-621528,621528,1.27619e+07
0,0,0,7.59747e+07,0,2.11324e+07,-620688,620688,1.27619e+07
0,0,0,7.59747e+07,0,2.08462e+07,-619848,619848,1.27619e+07
0,0,0,7.59747e+07,0,2.09264e+07,-668149,668149,1.27619e+07
0,0,0,7.59747e+07,0,2.09303e+07,-667322,667322,1.27619e+07
0,0,0,7.59747e+07,0,2.09341e+07,-666494,666494,1.27619e+07
0,0,0,7.59747e+07,0,2.19461e+07,-665666,665666,1.27619e+07
0,0,0,7.59747e+07,0,2.16788e+07,-490388,490388,1.27619e+07
0,0,0,7.59747e+07,0,2.16828e+07,-489514,489514,1.27619e+07
0,0,0,7.59747e+07,0,2.16868e+07,-488641,488641,1.27619e+07
0,0,0,7.59747e+07,0,2.16909e+07,-487767,487767,1.27619e+07
0,0,0,7.59747e+07,0,2.18867e+07,-486893,486893,1.27619e+07
0,0,0,7.59747e+07,0,2.17414e+07,-390015,390015,1.27619e+07
0,0,0,7.59747e+07,0,2.17454e+07,-389116,389116,1.27619e+07
0,0,0,7.59747e+07,0,2.17495e+07,-388217,388217,1.27619e+07
0,0,0,7.59747e+07,0,2.22586e+07,-387317,387317,1.27619e+07
0,0,0,7.59747e+07,0,2.21296e+07,-300769,300769,1.27619e+07
0,0,0,7.59747e+07,0,2.21337e+07,-299847,299847,1.27619e+07
0,0,0,7.59747e+07,0,2.21378e+07,-298925,298925,1.27619e+07
0,0,0,7.59747e+07,0,2.37979e+07,-298002,298002,1.27619e+07
0,0,0,7.59747e+07,0,2.33402e+07,0,0,1.27619e+07
0,0,0,7.59747e+07,0,2.33462e+07,0,0,1.27619e+07
0,0,0,7.59747e+07,0,2.33522e+07,0,0,1.27619e+07
0,0,0,7.59747e+07,0,2.33582e+07,0,0,1.27619e+07
0,0,0,7.59747e+07,0,2.2445e+07,0,0,1.27619e+07
0,0,0,7.59747e+07,0,2.27163e+07,-170676,170676,1.27619e+07
0,0,0,7.59747e+07,0,2.27206e+07,-169720,169720,1.27619e+07
0,0,0,7.59747e+07,0,2.27249e+07,-168765,168765,1.27619e+07
0,0,0,7.59747e+07,0,2.19234e+07,-167809,167809,1.27619e+07
0,0,0,7.59747e+07,0,2.21941e+07,-338223,338223,1.27619e+07
0,0,0,7.59747e+07,0,2.21982e+07,-337310,337310,1.27619e+07
0,0,0,7.59747e+07,0,2.22024e+07,-336398,336398,1.27619e+07
0,0,0,7.59747e+07,0,2.03053e+07,-335485,335485,1.27619e+07
0,0,0,7.59747e+07,0,2.08648e+07,-691851,691851,1.27619e+07
0,0,0,7.59747e+07,0,2.08686e+07,-691030,691030,1.27619e+07
0,0,0,7.59747e+07,0,2.08724e+07,-690208,690208,1.27619e+07
0,0,0,7.59747e+07,0,2.08762e+07,-689386,689386,1.27619e+07
0,0,0,7.59747e+07,60,2.15102e+07,-688564,688564,1.27619e+07
0,0,0,7.59747e+07,0,2.13528e+07,-584167,584167,1.27619e+07
0,0,0,7.59747e+07,0,2.13566e+07,-583346,583346,1.27619e+07
0,0,0,7.59747e+07,0,2.13604e+07,-582524,582524,1.27619e+07
0,0,0,7.59747e+07,0,2.35587e+07,-581703,581703,1.27619e+07
0,0,0,7.59747e+07,0,2.29575e+07,-191625,191625,1.27619e+07
0,0,0,7.59747e+07,0,2.29617e+07,-190707,190707,1.27619e+07
0,0,0,7.59747e+07,0,2.29659e+07,-189788,189788,1.27619e+07
0,0,0,7.59747e+07,0,1.99354e+07,-188869,188869,1.27619e+07
0,0,0,7.59747e+07,0,2.07524e+07,-710855,710855,1.27619e+07
0,0,0,7.59747e+07,0,2.0756e+07,-710065,710065,1.27619e+07
0,0,0,7.59747e+07,0,2.07597e+07,-709275,709275,1.27619e+07
0,0,0,7.59747e+07,0,2.07633e+07,-708485,708485,1.27619e+07
0,0,0,7.59747e+07,0,2.15207e+07,-707695,707695,1.27619e+07
0,0,0,7.59747e+07,0,2.13253e+07,-578824,578824,1.27619e+07
0,0,0,7.59747e+07,0,2.13291e+07,-578002,578002,1.27619e+07
0,0,0,7.59747e+07,0,2.13328e+07,-577179,577179,1.27619e+07
0,0,0,7.59747e+07,0,2.10426e+07,-576356,576356,1.27619e+07
0,0,0,7.59747e+07,0,2.11238e+07,-625328,625328,1.27619e+07
0,0,0,7.59747e+07,0,2.11276e+07,-624518,624518,1.27619e+07
0,0,0,7.59747e+07,0,2.11313e+07,-623707,623707,1.27619e+07
0,0,0,7.59747e+07,0,2.21567e+07,-622896,622896,1.27619e+07
0,0,0,7.59747e+07,0,2.18857e+07,-445324,445324,1.27619e+07
0,0,0,7.59747e+07,0,2.18896e+07,-444468,444468,1.27619e+07
0,0,0,7.59747e+07,0,2.18935e+07,-443613,443613,1.27619e+07
0,0,0,7.59747e+07,0,2.18974e+07,-442757,442757,1.27619e+07
0,0,0,7.59747e+07,0,2.20957e+07,-441901,441901,1.27619e+07
0,0,0,7.59747e+07,0,2.19484e+07,-343774,343774,1.27619e+07
0,0,0,7.59747e+07,0,2.19523e+07,-342893,342893,1.27619e+07
0,0,0,7.59747e+07,0,2.19563e+07,-342012,342012,1.27619e+07
0,0,0,7.59747e+07,0,2.2472e+07,-341131,341131,1.27619e+07
0,0,0,7.59747e+07,0,2.23411e+07,-253474,253474,1.27619e+07
0,0,0,7.59747e+07,0,2.23451e+07,-252571,252571,1.27619e+07
0,0,0,7.59747e+07,0,2.23492e+07,-251668,251668,1.27619e+07
0,0,0,7.59747e+07,0,2.40309e+07,-250765,250765,1.27619e+07
0,0,0,7.59747e+07,0,2.36466e+07,0,0,1.27619e+07
0,0,0,7.59747e+07,0,2.36525e+07,0,0,1.27619e+07
0,0,0,7.59747e+07,0,2.36584e+07,0,0,1.27619e+07
0,0,0,7.59747e+07,0,2.36643e+07,0,0,1.27619e+07
0,0,0,7.59747e+07,0,2.27389e+07,0,0,1.27619e+07
0,0,0,7.59747e+07,0,2.29343e+07,-121959,121959,1.27619e+07
0,0,0,7.59747e+07,0,2.29385e+07,-121023,121023,1.27619e+07
