0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233737,-0.233737
1.000000,1.000000,0.233355,-0.233355
1.000000,1.000000,0.232974,-0.232974
1.000000,1.000000,0.100689,-0.100689
1.000000,1.000000,0.100263,-0.100263
1.000000,1.000000,0.099836,-0.099836
1.000000,1.000000,0.0994093,-0.0994093
1.000000,1.000000,0.27624,-0.27624
1.000000,1.000000,0.275873,-0.275873
1.000000,1.000000,0.275506,-0.275506
1.000000,1.000000,0.27514,-0.27514
1.000000,1.000000,0.274773,-0.274773
1.000000,1.000000,0.230968,-0.230968
1.000000,1.000000,0.230586,-0.230586
1.000000,1.000000,0.230205,-0.230205
1.000000,1.000000,0.229823,-0.229823
1.000000,1.000000,0.246334,-0.246334
1.000000,1.000000,0.245957,-0.245957
1.000000,1.000000,0.245581,-0.245581
1.000000,1.000000,0.245204,-0.245204
1.000000,1.000000,0.184837,-0.184837
1.000000,1.000000,0.18444,-0.18444
1.000000,1.000000,0.184042,-0.184042
1.000000,1.000000,0.183645,-0.183645
1.000000,1.000000,0.183247,-0.183247
1.000000,1.000000,0.149822,-0.149822
1.000000,1.000000,0.149413,-0.149413
1.000000,1.000000,0.149004,-0.149004
1.000000,1.000000,0.148595,-0.148595
1.000000,1.000000,0.118711,-0.118711
1.000000,1.000000,0.118291,-0.118291
1.000000,1.000000,0.117872,-0.117872
1.000000,1.000000,0.117452,-0.117452
1.000000,1.000000,0.0104983,-0.0104983
1.000000,1.000000,0.0100423,-0.0100423
1.000000,1.000000,0.00958622,-0.00958622
1.000000,1.000000,0.00913012,-0.00913012
1.000000,1.000000,0.00867379,-0.00867379
1.000000,1.000000,0.0729893,-0.0729893
1.000000,1.000000,0.0725548,-0.0725548
1.000000,1.000000,0.0721202,-0.0721202
1.000000,1.000000,0.0716854,-0.0716854
1.000000,1.000000,0.130289,-0.130289
1.000000,1.000000,0.129874,-0.129874
1.000000,1.000000,0.129459,-0.129459
1.000000,1.000000,0.129044,-0.129044
1.000000,1.000000,0.251756,-0.251756
1.000000,1.000000,0.251382,-0.251382
1.000000,1.000000,0.251008,-0.251008
1.000000,1.000000,0.250634,-0.250634
1.000000,1.000000,0.25026,-0.25026
1.000000,1.000000,0.21418,-0.21418
1.000000,1.000000,0.213805,-0.213805
1.000000,1.000000,0.213431,-0.213431
1.000000,1.000000,0.213056,-0.213056
1.000000,1.000000,0.0784372,-0.0784372
1.000000,1.000000,0.0780184,-0.0780184
1.000000,1.000000,0.0775996,-0.0775996
1.000000,1.000000,0.0771806,-0.0771806
1.000000,1.000000,0.257156,-0.257156
1.000000,1.000000,0.256796,-0.256796
1.000000,1.000000,0.256436,-0.256436
1.000000,1.000000,0.256076,-0.256076
1.000000,1.000000,0.255716,-0.255716
1.000000,1.000000,0.211152,-0.211152
1.000000,1.000000,0.210777,-0.210777
1.000000,1.000000,0.210402,-0.210402
1.000000,1.000000,0.210027,-0.210027
1.000000,1.000000,0.226842,-0.226842
1.000000,1.000000,0.226473,-0.226473
1.000000,1.000000,0.226103,-0.226103
1.000000,1.000000,0.225733,-0.225733
1.000000,1.000000,0.16432,-0.16432
1.000000,1.000000,0.16393,-0.16393
1.000000,1.000000,0.16354,-0.16354
1.000000,1.000000,0.16315,-0.16315
1.000000,1.000000,0.16276,-0.16276
1.000000,1.000000,0.128764,-0.128764
1.000000,1.000000,0.128363,-0.128363
1.000000,1.000000,0.127961,-0.127961
1.000000,1.000000,0.127559,-0.127559
1.000000,1.000000,0.0971686,-0.0971686
1.000000,1.000000,0.0967568,-0.0967568
1.000000,1.000000,0.0963451,-0.0963451
1.000000,1.000000,0.0959331,-0.0959331
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0507898,-0.0507898
1.000000,1.000000,0.0503633,-0.0503633
1.000000,1.000000,0.0499367,-0.0499367
1.000000,1.000000,0.0495098,-0.0495098
1.000000,1.000000,0.109141,-0.109141
1.000000,1.000000,0.108734,-0.108734
1.000000,1.000000,0.108327,-0.108327
1.000000,1.000000,0.107919,-0.107919
1.000000,1.000000,0.23276,-0.23276
1.000000,1.000000,0.232393,-0.232393
1.000000,1.000000,0.232026,-0.232026
1.000000,1.000000,0.231659,-0.231659
1.000000,1.000000,0.231292,-0.231292
1.000000,1.000000,0.194605,-0.194605
1.000000,1.000000,0.194239,-0.194239
1.000000,1.000000,0.193872,-0.193872
1.000000,1.000000,0.193505,-0.193505
1.000000,1.000000,0.0565958,-0.0565958
1.000000,1.000000,0.0561856,-0.0561856
1.000000,1.000000,0.0557754,-0.0557754
1.000000,1.000000,0.0553651,-0.0553651
1.000000,1.000000,0.238428,-0.238428
1.000000,1.000000,0.238075,-0.238075
1.000000,1.000000,0.237723,-0.237723
1.000000,1.000000,0.23737,-0.23737
1.000000,1.000000,0.237017,-0.237017
1.000000,1.000000,0.191709,-0.191709
1.000000,1.000000,0.191342,-0.191342
1.000000,1.000000,0.190975,-0.190975
1.000000,1.000000,0.190607,-0.190607
1.000000,1.000000,0.207722,-0.207722
1.000000,1.000000,0.20736,-0.20736
1.000000,1.000000,0.206998,-0.206998
1.000000,1.000000,0.206636,-0.206636
1.000000,1.000000,0.144198,-0.144198
1.000000,1.000000,0.143816,-0.143816
1.000000,1.000000,0.143435,-0.143435
1.000000,1.000000,0.143052,-0.143052
1.000000,1.000000,0.14267,-0.14267
1.000000,1.000000,0.108117,-0.108117
1.000000,1.000000,0.107723,-0.107723
1.000000,1.000000,0.10733,-0.10733
1.000000,1.000000,0.106937,-0.106937
1.000000,1.000000,0.0760506,-0.0760506
1.000000,1.000000,0.0756475,-0.0756475
1.000000,1.000000,0.0752442,-0.0752442
1.000000,1.000000,0.0748409,-0.0748409
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0290371,-0.0290371
1.000000,1.000000,0.0286194,-0.0286194
1.000000,1.000000,0.0282016,-0.0282016
1.000000,1.000000,0.0277838,-0.0277838
1.000000,1.000000,0.0884235,-0.0884235
1.000000,1.000000,0.0880246,-0.0880246
1.000000,1.000000,0.0876257,-0.0876257
1.000000,1.000000,0.0872266,-0.0872266
1.000000,1.000000,0.214153,-0.214153
1.000000,1.000000,0.213794,-0.213794
1.000000,1.000000,0.213435,-0.213435
1.000000,1.000000,0.213076,-0.213076
1.000000,1.000000,0.212716,-0.212716
1.000000,1.000000,0.175437,-0.175437
1.000000,1.000000,0.175079,-0.175079
1.000000,1.000000,0.17472,-0.17472
1.000000,1.000000,0.174362,-0.174362
1.000000,1.000000,0.0352108,-0.0352108
1.000000,1.000000,0.0348099,-0.0348099
1.000000,1.000000,0.034409,-0.034409
1.000000,1.000000,0.034008,-0.034008
1.000000,1.000000,0.220094,-0.220094
1.000000,1.000000,0.21975,-0.21975
1.000000,1.000000,0.219405,-0.219405
1.000000,1.000000,0.21906,-0.21906
1.000000,1.000000,0.218716,-0.218716
1.000000,1.000000,0.17268,-0.17268
1.000000,1.000000,0.172321,-0.172321
1.000000,1.000000,0.171962,-0.171962
1.000000,1.000000,0.171603,-0.171603
1.000000,1.000000,0.189011,-0.189011
1.000000,1.000000,0.188657,-0.188657
1.000000,1.000000,0.188303,-0.188303
1.000000,1.000000,0.18795,-0.18795
1.000000,1.000000,0.124511,-0.124511
