0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.41025e+07,-2.17082e+06,2.17082e+06,1.37794e+07
0,0,0,0,0,2.26177e+07,-726288,726288,1.37794e+07
0,0,0,0,0,2.2625e+07,-724712,724712,1.37794e+07
0,0,0,0,0,2.26323e+07,-723134,723134,1.37794e+07
0,0,0,0,0,2.49476e+07,-721556,721556,1.37794e+07
0,0,0,0,0,2.4319e+07,-310597,310597,1.37794e+07
0,0,0,0,0,2.43271e+07,-308832,308832,1.37794e+07
0,0,0,0,0,2.43351e+07,-307068,307068,1.37794e+07
0,0,0,0,0,2.1149e+07,-305303,305303,1.37794e+07
0,0,0,0,0,2.20119e+07,-853928,853928,1.37794e+07
0,0,0,0,0,2.20189e+07,-852412,852412,1.37794e+07
0,0,0,0,0,2.2026e+07,-850895,850895,1.37794e+07
0,0,0,0,0,2.2033e+07,-849377,849377,1.37794e+07
0,0,0,0,0,2.28341e+07,-847859,847859,1.37794e+07
0,0,0,0,0,2.26315e+07,-711390,711390,1.37794e+07
0,0,0,0,0,2.26388e+07,-709810,709810,1.37794e+07
0,0,0,0,0,2.26461e+07,-708230,708230,1.37794e+07
0,0,0,0,0,2.23434e+07,-706649,706649,1.37794e+07
0,0,0,0,0,2.24322e+07,-757577,757577,1.37794e+07
0,0,0,0,0,2.24394e+07,-756020,756020,1.37794e+07
0,0,0,0,0,2.24466e+07,-754462,754462,1.37794e+07
0,0,0,0,0,2.35319e+07,-752903,752903,1.37794e+07
0,0,0,0,0,2.32494e+07,-564798,564798,1.37794e+07
0,0,0,0,0,2.32569e+07,-563154,563154,1.37794e+07
0,0,0,0,0,2.32645e+07,-561511,561511,1.37794e+07
0,0,0,0,0,2.3272e+07,-559866,559866,1.37794e+07
0,0,0,0,0,2.34849e+07,-558222,558222,1.37794e+07
0,0,0,0,0,2.33327e+07,-453816,453816,1.37794e+07
0,0,0,0,0,2.33403e+07,-452124,452124,1.37794e+07
0,0,0,0,0,2.33479e+07,-450431,450431,1.37794e+07
0,0,0,0,0,2.38966e+07,-448739,448739,1.37794e+07
0,0,0,0,0,2.37617e+07,-355297,355297,1.37794e+07
0,0,0,0,0,2.37694e+07,-353563,353563,1.37794e+07
0,0,0,0,0,2.37772e+07,-351827,351827,1.37794e+07
0,0,0,0,0,2.55602e+07,-350091,350091,1.37794e+07
0,0,0,0,0,2.50527e+07,-16594.7,16594.7,1.37794e+07
0,0,0,0,0,2.5061e+07,-14708.3,14708.3,1.37794e+07
0,0,0,0,0,2.50693e+07,-12821.5,12821.5,1.37794e+07
0,0,0,0,0,2.50777e+07,-10934.3,10934.3,1.37794e+07
0,0,0,0,0,2.40996e+07,-9046.42,9046.42,1.37794e+07
0,0,0,0,0,2.44215e+07,-208978,208978,1.37794e+07
0,0,0,0,0,2.44296e+07,-207181,207181,1.37794e+07
0,0,0,0,0,2.44376e+07,-205382,205382,1.37794e+07
0,0,0,0,0,2.35804e+07,-203583,203583,1.37794e+07
0,0,0,0,0,2.38744e+07,-385822,385822,1.37794e+07
0,0,0,0,0,2.38822e+07,-384105,384105,1.37794e+07
0,0,0,0,0,2.389e+07,-382388,382388,1.37794e+07
0,0,0,0,0,2.18544e+07,-380670,380670,1.37794e+07
0,0,0,0,0,2.24587e+07,-762939,762939,1.37794e+07
0,0,0,0,0,2.24659e+07,-761392,761392,1.37794e+07
0,0,0,0,0,2.24731e+07,-759846,759846,1.37794e+07
0,0,0,0,0,2.24802e+07,-758299,758299,1.37794e+07
0,0,0,8.46956e+07,60,2.31652e+07,-756752,756752,1.37794e+07
0,0,0,8.46956e+07,0,2.2999e+07,-643799,643799,1.37794e+07
0,0,0,8.46956e+07,0,2.30062e+07,-642250,642250,1.37794e+07
0,0,0,8.46956e+07,0,2.30133e+07,-640702,640702,1.37794e+07
0,0,0,8.46956e+07,0,2.53831e+07,-639152,639152,1.37794e+07
0,0,0,8.46956e+07,0,2.47393e+07,-218535,218535,1.37794e+07
0,0,0,8.46956e+07,0,2.47472e+07,-216803,216803,1.37794e+07
0,0,0,8.46956e+07,0,2.47551e+07,-215070,215070,1.37794e+07
0,0,0,8.46956e+07,0,2.14935e+07,-213337,213337,1.37794e+07
0,0,0,8.46956e+07,0,2.23765e+07,-774975,774975,1.37794e+07
0,0,0,8.46956e+07,0,2.23834e+07,-773486,773486,1.37794e+07
0,0,0,8.46956e+07,0,2.23903e+07,-771996,771996,1.37794e+07
0,0,0,8.46956e+07,0,2.23972e+07,-770506,770506,1.37794e+07
0,0,0,8.46956e+07,0,2.32168e+07,-769015,769015,1.37794e+07
0,0,0,8.46956e+07,0,2.30092e+07,-629403,629403,1.37794e+07
0,0,0,8.46956e+07,0,2.30163e+07,-627852,627852,1.37794e+07
0,0,0,8.46956e+07,0,2.30235e+07,-626301,626301,1.37794e+07
0,0,0,8.46956e+07,0,2.27134e+07,-624749,624749,1.37794e+07
0,0,0,8.46956e+07,0,2.2804e+07,-676935,676935,1.37794e+07
0,0,0,8.46956e+07,0,2.28111e+07,-675406,675406,1.37794e+07
0,0,0,8.46956e+07,0,2.28181e+07,-673876,673876,1.37794e+07
0,0,0,8.46956e+07,0,2.39285e+07,-672346,672346,1.37794e+07
0,0,0,8.46956e+07,0,2.3639e+07,-479915,479915,1.37794e+07
0,0,0,8.46956e+07,0,2.36464e+07,-478302,478302,1.37794e+07
