0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.29881e+07,-2.07046e+06,2.07046e+06,1.31424e+07
0,0,0,0,0,2.15714e+07,-692709,692709,1.31424e+07
0,0,0,0,0,2.1578e+07,-691297,691297,1.31424e+07
0,0,0,0,0,2.15845e+07,-689884,689884,1.31424e+07
0,0,0,0,0,2.37921e+07,-688471,688471,1.31424e+07
0,0,0,0,0,2.31921e+07,-296647,296647,1.31424e+07
0,0,0,0,0,2.31994e+07,-295067,295067,1.31424e+07
0,0,0,0,0,2.32066e+07,-293487,293487,1.31424e+07
0,0,0,0,0,2.0168e+07,-291906,291906,1.31424e+07
0,0,0,0,0,2.09904e+07,-815154,815154,1.31424e+07
0,0,0,0,0,2.09967e+07,-813795,813795,1.31424e+07
0,0,0,0,0,2.1003e+07,-812437,812437,1.31424e+07
0,0,0,0,0,2.10093e+07,-811078,811078,1.31424e+07
0,0,0,0,0,2.17727e+07,-809719,809719,1.31424e+07
0,0,0,0,0,2.15791e+07,-679693,679693,1.31424e+07
0,0,0,0,0,2.15856e+07,-678279,678279,1.31424e+07
0,0,0,0,0,2.15922e+07,-676864,676864,1.31424e+07
0,0,0,0,0,2.13031e+07,-675448,675448,1.31424e+07
0,0,0,0,0,2.13874e+07,-724090,724090,1.31424e+07
0,0,0,0,0,2.13939e+07,-722695,722695,1.31424e+07
0,0,0,0,0,2.14003e+07,-721300,721300,1.31424e+07
0,0,0,0,0,2.24345e+07,-719905,719905,1.31424e+07
0,0,0,0,0,2.21647e+07,-540690,540690,1.31424e+07
0,0,0,0,0,2.21714e+07,-539218,539218,1.31424e+07
0,0,0,0,0,2.21782e+07,-537746,537746,1.31424e+07
0,0,0,0,0,2.2185e+07,-536274,536274,1.31424e+07
0,0,0,0,0,2.23874e+07,-534801,534801,1.31424e+07
0,0,0,0,0,2.22419e+07,-435388,435388,1.31424e+07
0,0,0,0,0,2.22487e+07,-433873,433873,1.31424e+07
0,0,0,0,0,2.22555e+07,-432357,432357,1.31424e+07
0,0,0,0,0,2.2778e+07,-430841,430841,1.31424e+07
0,0,0,0,0,2.2649e+07,-341891,341891,1.31424e+07
0,0,0,0,0,2.26559e+07,-340337,340337,1.31424e+07
0,0,0,0,0,2.26629e+07,-338783,338783,1.31424e+07
0,0,0,0,0,2.43614e+07,-337229,337229,1.31424e+07
0,0,0,0,0,2.38773e+07,-19546.9,19546.9,1.31424e+07
0,0,0,0,0,2.38847e+07,-17857.7,17857.7,1.31424e+07
0,0,0,0,0,2.38922e+07,-16168.2,16168.2,1.31424e+07
0,0,0,0,0,2.38997e+07,-14478,14478,1.31424e+07
0,0,0,0,0,2.29674e+07,-12787.8,12787.8,1.31424e+07
0,0,0,0,0,2.32736e+07,-203380,203380,1.31424e+07
0,0,0,0,0,2.32808e+07,-201770,201770,1.31424e+07
0,0,0,0,0,2.3288e+07,-200160,200160,1.31424e+07
0,0,0,0,0,2.24709e+07,-198549,198549,1.31424e+07
0,0,0,0,0,2.27505e+07,-372261,372261,1.31424e+07
0,0,0,0,0,2.27575e+07,-370723,370723,1.31424e+07
0,0,0,0,0,2.27645e+07,-369185,369185,1.31424e+07
0,0,0,0,0,2.08251e+07,-367647,367647,1.31424e+07
0,0,0,0,0,2.14004e+07,-731872,731872,1.31424e+07
0,0,0,0,0,2.14068e+07,-730487,730487,1.31424e+07
0,0,0,0,0,2.14132e+07,-729103,729103,1.31424e+07
0,0,0,0,0,2.14196e+07,-727717,727717,1.31424e+07
0,0,0,8.19883e+07,60,2.20715e+07,-726332,726332,1.31424e+07
0,0,0,8.19883e+07,0,2.19129e+07,-618839,618839,1.31424e+07
0,0,0,8.19883e+07,0,2.19193e+07,-617452,617452,1.31424e+07
0,0,0,8.19883e+07,0,2.19257e+07,-616065,616065,1.31424e+07
0,0,0,8.19883e+07,0,2.4182e+07,-614678,614678,1.31424e+07
0,0,0,8.19883e+07,0,2.35685e+07,-214205,214205,1.31424e+07
0,0,0,8.19883e+07,0,2.35756e+07,-212654,212654,1.31424e+07
0,0,0,8.19883e+07,0,2.35827e+07,-211102,211102,1.31424e+07
0,0,0,8.19883e+07,0,2.04765e+07,-209550,209550,1.31424e+07
0,0,0,8.19883e+07,0,2.13169e+07,-744450,744450,1.31424e+07
0,0,0,8.19883e+07,0,2.13231e+07,-743116,743116,1.31424e+07
0,0,0,8.19883e+07,0,2.13292e+07,-741782,741782,1.31424e+07
0,0,0,8.19883e+07,0,2.13354e+07,-740448,740448,1.31424e+07
0,0,0,8.19883e+07,0,2.21154e+07,-739114,739114,1.31424e+07
0,0,0,8.19883e+07,0,2.19173e+07,-606274,606274,1.31424e+07
0,0,0,8.19883e+07,0,2.19237e+07,-604885,604885,1.31424e+07
0,0,0,8.19883e+07,0,2.19301e+07,-603496,603496,1.31424e+07
0,0,0,8.19883e+07,0,2.16345e+07,-602106,602106,1.31424e+07
0,0,0,8.19883e+07,0,2.17204e+07,-651874,651874,1.31424e+07
0,0,0,8.19883e+07,0,2.17267e+07,-650505,650505,1.31424e+07
0,0,0,8.19883e+07,0,2.1733e+07,-649135,649135,1.31424e+07
0,0,0,8.19883e+07,0,2.27896e+07,-647765,647765,1.31424e+07
0,0,0,8.19883e+07,0,2.25136e+07,-464676,464676,1.31424e+07
0,0,0,8.19883e+07,0,2.25202e+07,-463232,463232,1.31424e+07
0,0,0,8.19883e+07,0,2.25269e+07,-461786,461786,1.31424e+07
0,0,0,8.19883e+07,0,2.25335e+07,-460340,460340,1.31424e+07
0,0,0,8.19883e+07,0,2.27401e+07,-458895,458895,1.31424e+07
0,0,0,8.19883e+07,0,2.25912e+07,-357369,357369,1.31424e+07
0,0,0,8.19883e+07,0,2.25978e+07,-355882,355882,1.31424e+07
0,0,0,8.19883e+07,0,2.26045e+07,-354394,354394,1.31424e+07
0,0,0,8.19883e+07,0,2.31381e+07,-352906,352906,1.31424e+07
0,0,0,8.19883e+07,0,2.3006e+07,-262079,262079,1.31424e+07
0,0,0,8.19883e+07,0,2.30128e+07,-260554,260554,1.31424e+07
0,0,0,8.19883e+07,0,2.30196e+07,-259028,259028,1.31424e+07
0,0,0,8.19883e+07,0,2.47548e+07,-257502,257502,1.31424e+07
0,0,0,8.19883e+07,0,2.43641e+07,0,0,1.31424e+07
0,0,0,8.19883e+07,0,2.4374e+07,0,0,1.31424e+07
0,0,0,8.19883e+07,0,2.43839e+07,0,0,1.31424e+07
0,0,0,8.19883e+07,0,2.43938e+07,0,0,1.31424e+07
0,0,0,8.19883e+07,0,2.34436e+07,0,0,1.31424e+07
0,0,0,8.19883e+07,0,2.36416e+07,-121132,121132,1.31424e+07
0,0,0,8.19883e+07,0,2.36487e+07,-119552,119552,1.31424e+07
0,0,0,8.19883e+07,0,2.36558e+07,-117971,117971,1.31424e+07
0,0,0,8.19883e+07,0,2.28207e+07,-116390,116390,1.31424e+07
0,0,0,8.19883e+07,0,2.31061e+07,-293909,293909,1.31424e+07
0,0,0,8.19883e+07,0,2.3113e+07,-292400,292400,1.31424e+07
0,0,0,8.19883e+07,0,2.31198e+07,-290890,290890,1.31424e+07
0,0,0,8.19883e+07,0,2.11385e+07,-289380,289380,1.31424e+07
0,0,0,8.19883e+07,0,2.17259e+07,-661492,661492,1.31424e+07
0,0,0,8.19883e+07,0,2.17322e+07,-660133,660133,1.31424e+07
0,0,0,8.19883e+07,0,2.17384e+07,-658774,658774,1.31424e+07
0,0,0,8.19883e+07,0,2.17447e+07,-657414,657414,1.31424e+07
0,0,0,8.19883e+07,60,2.24104e+07,-656055,656055,1.31424e+07
0,0,0,8.19883e+07,0,2.2248e+07,-546318,546318,1.31424e+07
0,0,0,8.19883e+07,0,2.22543e+07,-544959,544959,1.31424e+07
0,0,0,8.19883e+07,0,2.22606e+07,-543600,543600,1.31424e+07
0,0,0,8.19883e+07,0,2.45648e+07,-542241,542241,1.31424e+07
0,0,0,8.19883e+07,0,2.39379e+07,-133284,133284,1.31424e+07
0,0,0,8.19883e+07,0,2.39448e+07,-131765,131765,1.31424e+07
0,0,0,8.19883e+07,0,2.39517e+07,-130245,130245,1.31424e+07
0,0,0,8.19883e+07,0,2.07792e+07,-128724,128724,1.31424e+07
0,0,0,8.19883e+07,0,2.16373e+07,-675064,675064,1.31424e+07
0,0,0,8.19883e+07,0,2.16433e+07,-673758,673758,1.31424e+07
0,0,0,8.19883e+07,0,2.16493e+07,-672451,672451,1.31424e+07
0,0,0,8.19883e+07,0,2.16554e+07,-671144,671144,1.31424e+07
0,0,0,8.19883e+07,0,2.24517e+07,-669837,669837,1.31424e+07
0,0,0,8.19883e+07,0,2.22491e+07,-534240,534240,1.31424e+07
0,0,0,8.19883e+07,0,2.22553e+07,-532879,532879,1.31424e+07
0,0,0,8.19883e+07,0,2.22616e+07,-531519,531519,1.31424e+07
0,0,0,8.19883e+07,0,2.19595e+07,-530158,530158,1.31424e+07
0,0,0,8.19883e+07,0,2.20469e+07,-581035,581035,1.31424e+07
0,0,0,8.19883e+07,0,2.20531e+07,-579694,579694,1.31424e+07
0,0,0,8.19883e+07,0,2.20593e+07,-578352,578352,1.31424e+07
0,0,0,8.19883e+07,0,2.31378e+07,-577010,577010,1.31424e+07
0,0,0,8.19883e+07,0,2.28558e+07,-390126,390126,1.31424e+07
0,0,0,8.19883e+07,0,2.28623e+07,-388711,388711,1.31424e+07
0,0,0,8.19883e+07,0,2.28688e+07,-387296,387296,1.31424e+07
0,0,0,8.19883e+07,0,2.28753e+07,-385880,385880,1.31424e+07
0,0,0,8.19883e+07,0,2.3086e+07,-384464,384464,1.31424e+07
0,0,0,8.19883e+07,0,2.29336e+07,-280872,280872,1.31424e+07
0,0,0,8.19883e+07,0,2.29401e+07,-279415,279415,1.31424e+07
0,0,0,8.19883e+07,0,2.29466e+07,-277958,277958,1.31424e+07
0,0,0,8.19883e+07,0,2.34911e+07,-276500,276500,1.31424e+07
0,0,0,8.19883e+07,0,2.33559e+07,-183839,183839,1.31424e+07
0,0,0,8.19883e+07,0,2.33626e+07,-182345,182345,1.31424e+07
0,0,0,8.19883e+07,0,2.33693e+07,-180851,180851,1.31424e+07
0,0,0,8.19883e+07,0,2.51403e+07,-179356,179356,1.31424e+07
0,0,0,8.19883e+07,0,2.4871e+07,0,0,1.31424e+07
0,0,0,8.19883e+07,0,2.48807e+07,0,0,1.31424e+07
0,0,0,8.19883e+07,0,2.48904e+07,0,0,1.31424e+07
0,0,0,8.19883e+07,0,2.49001e+07,0,0,1.31424e+07
0,0,0,8.19883e+07,0,2.39298e+07,0,0,1.31424e+07
0,0,0,8.19883e+07,0,2.40022e+07,-40539.5,40539.5,1.31424e+07
0,0,0,8.19883e+07,0,2.40091e+07,-38991.8,38991.8,1.31424e+07
0,0,0,8.19883e+07,0,2.4016e+07,-37444.1,37444.1,1.31424e+07
0,0,0,8.19883e+07,0,2.31634e+07,-35895.7,35895.7,1.31424e+07
0,0,0,8.19883e+07,0,2.34545e+07,-217150,217150,1.31424e+07
0,0,0,8.19883e+07,0,2.34612e+07,-215672,215672,1.31424e+07
0,0,0,8.19883e+07,0,2.34679e+07,-214195,214195,1.31424e+07
0,0,0,8.19883e+07,0,2.14455e+07,-212716,212716,1.31424e+07
0,0,0,8.19883e+07,0,2.20447e+07,-592557,592557,1.31424e+07
0,0,0,8.19883e+07,0,2.20508e+07,-591226,591226,1.31424e+07
0,0,0,8.19883e+07,0,2.2057e+07,-589895,589895,1.31424e+07
0,0,0,8.19883e+07,0,2.20631e+07,-588564,588564,1.31424e+07
0,0,0,8.19883e+07,60,2.27422e+07,-587233,587233,1.31424e+07
0,0,0,8.19883e+07,0,2.25762e+07,-475301,475301,1.31424e+07
0,0,0,8.19883e+07,0,2.25824e+07,-473973,473973,1.31424e+07
0,0,0,8.19883e+07,0,2.25885e+07,-472645,472645,1.31424e+07
0,0,0,8.19883e+07,0,2.49396e+07,-471317,471317,1.31424e+07
0,0,0,8.19883e+07,0,2.42995e+07,-54054.3,54054.3,1.31424e+07
0,0,0,8.19883e+07,0,2.43063e+07,-52569.3,52569.3,1.31424e+07
0,0,0,8.19883e+07,0,2.43131e+07,-51083.7,51083.7,1.31424e+07
0,0,0,8.19883e+07,0,2.10755e+07,-49597.7,49597.7,1.31424e+07
0,0,0,8.19883e+07,0,2.19509e+07,-607138,607138,1.31424e+07
0,0,0,8.19883e+07,0,2.19568e+07,-605862,605862,1.31424e+07
0,0,0,8.19883e+07,0,2.19627e+07,-604585,604585,1.31424e+07
0,0,0,8.19883e+07,0,2.19686e+07,-603308,603308,1.31424e+07
0,0,0,8.19883e+07,0,2.27808e+07,-602030,602030,1.31424e+07
0,0,0,8.19883e+07,0,2.25738e+07,-463736,463736,1.31424e+07
0,0,0,8.19883e+07,0,2.25799e+07,-462407,462407,1.31424e+07
0,0,0,8.19883e+07,0,2.2586e+07,-461077,461077,1.31424e+07
0,0,0,8.19883e+07,0,2.22775e+07,-459747,459747,1.31424e+07
0,0,0,8.19883e+07,0,2.23665e+07,-511712,511712,1.31424e+07
0,0,0,8.19883e+07,0,2.23725e+07,-510401,510401,1.31424e+07
0,0,0,8.19883e+07,0,2.23786e+07,-509090,509090,1.31424e+07
0,0,0,8.19883e+07,0,2.34786e+07,-507779,507779,1.31424e+07
0,0,0,8.19883e+07,0,2.31905e+07,-317184,317184,1.31424e+07
0,0,0,8.19883e+07,0,2.31969e+07,-315801,315801,1.31424e+07
0,0,0,8.19883e+07,0,2.32033e+07,-314418,314418,1.31424e+07
0,0,0,8.19883e+07,0,2.32096e+07,-313034,313034,1.31424e+07
0,0,0,8.19883e+07,0,2.34242e+07,-311650,311650,1.31424e+07
0,0,0,8.19883e+07,0,2.32685e+07,-206038,206038,1.31424e+07
0,0,0,8.19883e+07,0,2.32749e+07,-204614,204614,1.31424e+07
