0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.23642e+07,-2.01426e+06,2.01426e+06,1.27856e+07
0,0,0,0,0,2.09843e+07,-673907,673907,1.27856e+07
0,0,0,0,0,2.09894e+07,-672804,672804,1.27856e+07
0,0,0,0,0,2.09945e+07,-671700,671700,1.27856e+07
0,0,0,0,0,2.31402e+07,-670595,670595,1.27856e+07
0,0,0,0,0,2.25553e+07,-289803,289803,1.27856e+07
0,0,0,0,0,2.25609e+07,-288568,288568,1.27856e+07
0,0,0,0,0,2.25666e+07,-287333,287333,1.27856e+07
0,0,0,0,0,1.9611e+07,-286097,286097,1.27856e+07
0,0,0,0,0,2.04095e+07,-795104,795104,1.27856e+07
0,0,0,0,0,2.04144e+07,-794042,794042,1.27856e+07
0,0,0,0,0,2.04193e+07,-792980,792980,1.27856e+07
0,0,0,0,0,2.04242e+07,-791918,791918,1.27856e+07
0,0,0,0,0,2.11649e+07,-790856,790856,1.27856e+07
0,0,0,0,0,2.09756e+07,-664755,664755,1.27856e+07
0,0,0,0,0,2.09807e+07,-663649,663649,1.27856e+07
0,0,0,0,0,2.09858e+07,-662543,662543,1.27856e+07
0,0,0,0,0,2.07038e+07,-661437,661437,1.27856e+07
0,0,0,0,0,2.07844e+07,-708960,708960,1.27856e+07
0,0,0,0,0,2.07894e+07,-707870,707870,1.27856e+07
0,0,0,0,0,2.07945e+07,-706780,706780,1.27856e+07
0,0,0,0,0,2.17976e+07,-705689,705689,1.27856e+07
0,0,0,0,0,2.15343e+07,-531907,531907,1.27856e+07
0,0,0,0,0,2.15396e+07,-530757,530757,1.27856e+07
0,0,0,0,0,2.15449e+07,-529606,529606,1.27856e+07
0,0,0,0,0,2.15501e+07,-528455,528455,1.27856e+07
0,0,0,0,0,2.17454e+07,-527304,527304,1.27856e+07
0,0,0,0,0,2.16029e+07,-431077,431077,1.27856e+07
0,0,0,0,0,2.16082e+07,-429892,429892,1.27856e+07
0,0,0,0,0,2.16135e+07,-428708,428708,1.27856e+07
0,0,0,0,0,2.21192e+07,-427523,427523,1.27856e+07
0,0,0,0,0,2.19927e+07,-341489,341489,1.27856e+07
0,0,0,0,0,2.19981e+07,-340274,340274,1.27856e+07
0,0,0,0,0,2.20036e+07,-339059,339059,1.27856e+07
0,0,0,0,0,2.36501e+07,-337844,337844,1.27856e+07
0,0,0,0,0,2.31789e+07,-29949.2,29949.2,1.27856e+07
0,0,0,0,0,2.31848e+07,-28628.8,28628.8,1.27856e+07
0,0,0,0,0,2.31906e+07,-27308.1,27308.1,1.27856e+07
0,0,0,0,0,2.31964e+07,-25987,25987,1.27856e+07
0,0,0,0,0,2.2291e+07,-24665.5,24665.5,1.27856e+07
0,0,0,0,0,2.25866e+07,-209805,209805,1.27856e+07
0,0,0,0,0,2.25922e+07,-208546,208546,1.27856e+07
0,0,0,0,0,2.25979e+07,-207288,207288,1.27856e+07
0,0,0,0,0,2.18044e+07,-206028,206028,1.27856e+07
0,0,0,0,0,2.20742e+07,-374727,374727,1.27856e+07
0,0,0,0,0,2.20796e+07,-373525,373525,1.27856e+07
0,0,0,0,0,2.20851e+07,-372323,372323,1.27856e+07
0,0,0,0,0,2.02044e+07,-371121,371121,1.27856e+07
0,0,0,0,0,2.07607e+07,-724373,724373,1.27856e+07
0,0,0,0,0,2.07657e+07,-723291,723291,1.27856e+07
0,0,0,0,0,2.07707e+07,-722208,722208,1.27856e+07
0,0,0,0,0,2.07757e+07,-721126,721126,1.27856e+07
0,0,0,8.15529e+07,60,2.14061e+07,-720043,720043,1.27856e+07
0,0,0,8.15529e+07,0,2.12512e+07,-616167,616167,1.27856e+07
0,0,0,8.15529e+07,0,2.12562e+07,-615083,615083,1.27856e+07
0,0,0,8.15529e+07,0,2.12612e+07,-613998,613998,1.27856e+07
0,0,0,8.15529e+07,0,2.3445e+07,-612914,612914,1.27856e+07
0,0,0,8.15529e+07,0,2.28495e+07,-225362,225362,1.27856e+07
0,0,0,8.15529e+07,0,2.2855e+07,-224149,224149,1.27856e+07
0,0,0,8.15529e+07,0,2.28605e+07,-222937,222937,1.27856e+07
0,0,0,8.15529e+07,0,1.98522e+07,-221723,221723,1.27856e+07
0,0,0,8.15529e+07,0,2.06647e+07,-739838,739838,1.27856e+07
0,0,0,8.15529e+07,0,2.06695e+07,-738795,738795,1.27856e+07
0,0,0,8.15529e+07,0,2.06743e+07,-737753,737753,1.27856e+07
0,0,0,8.15529e+07,0,2.06792e+07,-736710,736710,1.27856e+07
0,0,0,8.15529e+07,0,2.14328e+07,-735666,735666,1.27856e+07
0,0,0,8.15529e+07,0,2.12399e+07,-607366,607366,1.27856e+07
0,0,0,8.15529e+07,0,2.12449e+07,-606281,606281,1.27856e+07
0,0,0,8.15529e+07,0,2.12499e+07,-605195,605195,1.27856e+07
0,0,0,8.15529e+07,0,2.09627e+07,-604108,604108,1.27856e+07
