0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233773,-0.233773
1.000000,1.000000,0.233428,-0.233428
1.000000,1.000000,0.233082,-0.233082
1.000000,1.000000,0.10085,-0.10085
1.000000,1.000000,0.100464,-0.100464
1.000000,1.000000,0.100078,-0.100078
1.000000,1.000000,0.0996917,-0.0996917
1.000000,1.000000,0.276517,-0.276517
1.000000,1.000000,0.276185,-0.276185
1.000000,1.000000,0.275853,-0.275853
1.000000,1.000000,0.275521,-0.275521
1.000000,1.000000,0.275189,-0.275189
1.000000,1.000000,0.231437,-0.231437
1.000000,1.000000,0.231091,-0.231091
1.000000,1.000000,0.230746,-0.230746
1.000000,1.000000,0.2304,-0.2304
1.000000,1.000000,0.246938,-0.246938
1.000000,1.000000,0.246597,-0.246597
1.000000,1.000000,0.246256,-0.246256
1.000000,1.000000,0.245915,-0.245915
1.000000,1.000000,0.185624,-0.185624
1.000000,1.000000,0.185264,-0.185264
1.000000,1.000000,0.184905,-0.184905
1.000000,1.000000,0.184545,-0.184545
1.000000,1.000000,0.184185,-0.184185
1.000000,1.000000,0.150824,-0.150824
1.000000,1.000000,0.150454,-0.150454
1.000000,1.000000,0.150084,-0.150084
1.000000,1.000000,0.149713,-0.149713
1.000000,1.000000,0.119896,-0.119896
1.000000,1.000000,0.119516,-0.119516
1.000000,1.000000,0.119137,-0.119137
1.000000,1.000000,0.118757,-0.118757
1.000000,1.000000,0.0119584,-0.0119584
1.000000,1.000000,0.0115455,-0.0115455
1.000000,1.000000,0.0111326,-0.0111326
1.000000,1.000000,0.0107197,-0.0107197
1.000000,1.000000,0.0103065,-0.0103065
1.000000,1.000000,0.0745846,-0.0745846
1.000000,1.000000,0.0741911,-0.0741911
1.000000,1.000000,0.0737976,-0.0737976
1.000000,1.000000,0.073404,-0.073404
1.000000,1.000000,0.131968,-0.131968
1.000000,1.000000,0.131592,-0.131592
1.000000,1.000000,0.131216,-0.131216
1.000000,1.000000,0.130841,-0.130841
1.000000,1.000000,0.253407,-0.253407
1.000000,1.000000,0.253069,-0.253069
1.000000,1.000000,0.25273,-0.25273
1.000000,1.000000,0.252392,-0.252392
1.000000,1.000000,0.252053,-0.252053
1.000000,1.000000,0.216066,-0.216066
1.000000,1.000000,0.215727,-0.215727
1.000000,1.000000,0.215388,-0.215388
1.000000,1.000000,0.215049,-0.215049
1.000000,1.000000,0.0807036,-0.0807036
1.000000,1.000000,0.0803245,-0.0803245
1.000000,1.000000,0.0799453,-0.0799453
1.000000,1.000000,0.079566,-0.079566
1.000000,1.000000,0.259239,-0.259239
1.000000,1.000000,0.258913,-0.258913
1.000000,1.000000,0.258587,-0.258587
1.000000,1.000000,0.258261,-0.258261
1.000000,1.000000,0.257934,-0.257934
1.000000,1.000000,0.213495,-0.213495
1.000000,1.000000,0.213156,-0.213156
1.000000,1.000000,0.212816,-0.212816
1.000000,1.000000,0.212477,-0.212477
1.000000,1.000000,0.22929,-0.22929
1.000000,1.000000,0.228956,-0.228956
1.000000,1.000000,0.228621,-0.228621
1.000000,1.000000,0.228286,-0.228286
1.000000,1.000000,0.167048,-0.167048
1.000000,1.000000,0.166695,-0.166695
1.000000,1.000000,0.166342,-0.166342
1.000000,1.000000,0.165989,-0.165989
1.000000,1.000000,0.165635,-0.165635
1.000000,1.000000,0.131759,-0.131759
1.000000,1.000000,0.131395,-0.131395
1.000000,1.000000,0.131032,-0.131032
1.000000,1.000000,0.130668,-0.130668
1.000000,1.000000,0.100392,-0.100392
1.000000,1.000000,0.100019,-0.100019
1.000000,1.000000,0.0996466,-0.0996466
1.000000,1.000000,0.0992736,-0.0992736
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0544853,-0.0544853
1.000000,1.000000,0.0540991,-0.0540991
1.000000,1.000000,0.0537128,-0.0537128
1.000000,1.000000,0.0533264,-0.0533264
1.000000,1.000000,0.112821,-0.112821
1.000000,1.000000,0.112452,-0.112452
1.000000,1.000000,0.112083,-0.112083
1.000000,1.000000,0.111714,-0.111714
1.000000,1.000000,0.236208,-0.236208
1.000000,1.000000,0.235876,-0.235876
1.000000,1.000000,0.235544,-0.235544
1.000000,1.000000,0.235212,-0.235212
1.000000,1.000000,0.234879,-0.234879
1.000000,1.000000,0.198344,-0.198344
1.000000,1.000000,0.198012,-0.198012
1.000000,1.000000,0.19768,-0.19768
1.000000,1.000000,0.197347,-0.197347
1.000000,1.000000,0.0609286,-0.0609286
1.000000,1.000000,0.0605572,-0.0605572
1.000000,1.000000,0.0601858,-0.0601858
1.000000,1.000000,0.0598143,-0.0598143
1.000000,1.000000,0.242282,-0.242282
1.000000,1.000000,0.241963,-0.241963
1.000000,1.000000,0.241644,-0.241644
1.000000,1.000000,0.241325,-0.241325
1.000000,1.000000,0.241005,-0.241005
1.000000,1.000000,0.195892,-0.195892
1.000000,1.000000,0.19556,-0.19556
1.000000,1.000000,0.195227,-0.195227
1.000000,1.000000,0.194894,-0.194894
1.000000,1.000000,0.211979,-0.211979
1.000000,1.000000,0.211651,-0.211651
1.000000,1.000000,0.211324,-0.211324
1.000000,1.000000,0.210996,-0.210996
1.000000,1.000000,0.14883,-0.14883
1.000000,1.000000,0.148484,-0.148484
1.000000,1.000000,0.148139,-0.148139
1.000000,1.000000,0.147792,-0.147792
1.000000,1.000000,0.147447,-0.147447
1.000000,1.000000,0.113065,-0.113065
1.000000,1.000000,0.112709,-0.112709
1.000000,1.000000,0.112353,-0.112353
1.000000,1.000000,0.111997,-0.111997
1.000000,1.000000,0.0812722,-0.0812722
1.000000,1.000000,0.0809072,-0.0809072
1.000000,1.000000,0.0805421,-0.0805421
1.000000,1.000000,0.0801768,-0.0801768
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0347905,-0.0347905
1.000000,1.000000,0.0344124,-0.0344124
1.000000,1.000000,0.0340341,-0.0340341
1.000000,1.000000,0.0336558,-0.0336558
1.000000,1.000000,0.0940632,-0.0940632
1.000000,1.000000,0.093702,-0.093702
1.000000,1.000000,0.0933408,-0.0933408
1.000000,1.000000,0.0929794,-0.0929794
1.000000,1.000000,0.219362,-0.219362
1.000000,1.000000,0.219037,-0.219037
1.000000,1.000000,0.218712,-0.218712
1.000000,1.000000,0.218387,-0.218387
1.000000,1.000000,0.218061,-0.218061
1.000000,1.000000,0.180989,-0.180989
1.000000,1.000000,0.180664,-0.180664
1.000000,1.000000,0.18034,-0.18034
1.000000,1.000000,0.180015,-0.180015
1.000000,1.000000,0.0415668,-0.0415668
1.000000,1.000000,0.041204,-0.041204
1.000000,1.000000,0.0408409,-0.0408409
1.000000,1.000000,0.0404778,-0.0404778
1.000000,1.000000,0.225683,-0.225683
1.000000,1.000000,0.225371,-0.225371
1.000000,1.000000,0.225059,-0.225059
1.000000,1.000000,0.224747,-0.224747
1.000000,1.000000,0.224435,-0.224435
1.000000,1.000000,0.178663,-0.178663
1.000000,1.000000,0.178338,-0.178338
1.000000,1.000000,0.178013,-0.178013
1.000000,1.000000,0.177688,-0.177688
1.000000,1.000000,0.195038,-0.195038
1.000000,1.000000,0.194718,-0.194718
1.000000,1.000000,0.194398,-0.194398
1.000000,1.000000,0.194077,-0.194077
1.000000,1.000000,0.131005,-0.131005
1.000000,1.000000,0.130667,-0.130667
