0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233681,-0.233681
1.000000,1.000000,0.233245,-0.233245
1.000000,1.000000,0.232808,-0.232808
1.000000,1.000000,0.100442,-0.100442
1.000000,1.000000,0.0999537,-0.0999537
1.000000,1.000000,0.0994653,-0.0994653
1.000000,1.000000,0.0989767,-0.0989767
1.000000,1.000000,0.275815,-0.275815
1.000000,1.000000,0.275395,-0.275395
1.000000,1.000000,0.274975,-0.274975
1.000000,1.000000,0.274555,-0.274555
1.000000,1.000000,0.274135,-0.274135
1.000000,1.000000,0.23025,-0.23025
1.000000,1.000000,0.229813,-0.229813
1.000000,1.000000,0.229376,-0.229376
1.000000,1.000000,0.228938,-0.228938
1.000000,1.000000,0.245408,-0.245408
1.000000,1.000000,0.244977,-0.244977
1.000000,1.000000,0.244546,-0.244546
1.000000,1.000000,0.244115,-0.244115
1.000000,1.000000,0.183631,-0.183631
1.000000,1.000000,0.183176,-0.183176
1.000000,1.000000,0.182721,-0.182721
1.000000,1.000000,0.182266,-0.182266
1.000000,1.000000,0.181811,-0.181811
1.000000,1.000000,0.148286,-0.148286
1.000000,1.000000,0.147818,-0.147818
1.000000,1.000000,0.147349,-0.147349
1.000000,1.000000,0.146881,-0.146881
1.000000,1.000000,0.116894,-0.116894
1.000000,1.000000,0.116414,-0.116414
1.000000,1.000000,0.115934,-0.115934
1.000000,1.000000,0.115453,-0.115453
1.000000,1.000000,0.00826108,-0.00826108
1.000000,1.000000,0.00773907,-0.00773907
1.000000,1.000000,0.00721693,-0.00721693
1.000000,1.000000,0.00669467,-0.00669467
1.000000,1.000000,0.0061723,-0.0061723
1.000000,1.000000,0.0705452,-0.0705452
1.000000,1.000000,0.0700476,-0.0700476
1.000000,1.000000,0.0695499,-0.0695499
1.000000,1.000000,0.0690522,-0.0690522
1.000000,1.000000,0.127717,-0.127717
1.000000,1.000000,0.127242,-0.127242
1.000000,1.000000,0.126767,-0.126767
1.000000,1.000000,0.126291,-0.126291
1.000000,1.000000,0.249225,-0.249225
1.000000,1.000000,0.248798,-0.248798
1.000000,1.000000,0.24837,-0.24837
1.000000,1.000000,0.247941,-0.247941
1.000000,1.000000,0.247513,-0.247513
1.000000,1.000000,0.211289,-0.211289
1.000000,1.000000,0.210861,-0.210861
1.000000,1.000000,0.210432,-0.210432
1.000000,1.000000,0.210003,-0.210003
1.000000,1.000000,0.0749645,-0.0749645
1.000000,1.000000,0.0744851,-0.0744851
1.000000,1.000000,0.0740056,-0.0740056
1.000000,1.000000,0.0735259,-0.0735259
1.000000,1.000000,0.253965,-0.253965
1.000000,1.000000,0.253553,-0.253553
1.000000,1.000000,0.253141,-0.253141
1.000000,1.000000,0.252728,-0.252728
1.000000,1.000000,0.252316,-0.252316
1.000000,1.000000,0.207561,-0.207561
1.000000,1.000000,0.207132,-0.207132
1.000000,1.000000,0.206702,-0.206702
1.000000,1.000000,0.206273,-0.206273
1.000000,1.000000,0.223091,-0.223091
1.000000,1.000000,0.222668,-0.222668
1.000000,1.000000,0.222245,-0.222245
1.000000,1.000000,0.221821,-0.221821
1.000000,1.000000,0.16014,-0.16014
1.000000,1.000000,0.159694,-0.159694
1.000000,1.000000,0.159247,-0.159247
1.000000,1.000000,0.1588,-0.1588
1.000000,1.000000,0.158354,-0.158354
1.000000,1.000000,0.124176,-0.124176
1.000000,1.000000,0.123716,-0.123716
1.000000,1.000000,0.123256,-0.123256
1.000000,1.000000,0.122796,-0.122796
1.000000,1.000000,0.0922294,-0.0922294
1.000000,1.000000,0.091758,-0.091758
1.000000,1.000000,0.0912865,-0.0912865
1.000000,1.000000,0.0908149,-0.0908149
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0451277,-0.0451277
1.000000,1.000000,0.0446393,-0.0446393
1.000000,1.000000,0.0441508,-0.0441508
1.000000,1.000000,0.0436622,-0.0436622
1.000000,1.000000,0.103504,-0.103504
1.000000,1.000000,0.103037,-0.103037
1.000000,1.000000,0.102571,-0.102571
1.000000,1.000000,0.102104,-0.102104
1.000000,1.000000,0.227476,-0.227476
1.000000,1.000000,0.227056,-0.227056
1.000000,1.000000,0.226636,-0.226636
1.000000,1.000000,0.226216,-0.226216
1.000000,1.000000,0.225795,-0.225795
1.000000,1.000000,0.188878,-0.188878
1.000000,1.000000,0.188458,-0.188458
1.000000,1.000000,0.188038,-0.188038
1.000000,1.000000,0.187618,-0.187618
1.000000,1.000000,0.049957,-0.049957
1.000000,1.000000,0.0494875,-0.0494875
1.000000,1.000000,0.0490178,-0.0490178
1.000000,1.000000,0.048548,-0.048548
1.000000,1.000000,0.232522,-0.232522
1.000000,1.000000,0.232119,-0.232119
1.000000,1.000000,0.231715,-0.231715
1.000000,1.000000,0.231311,-0.231311
1.000000,1.000000,0.230907,-0.230907
1.000000,1.000000,0.1853,-0.1853
1.000000,1.000000,0.18488,-0.18488
1.000000,1.000000,0.184459,-0.184459
1.000000,1.000000,0.184038,-0.184038
1.000000,1.000000,0.201199,-0.201199
1.000000,1.000000,0.200785,-0.200785
1.000000,1.000000,0.20037,-0.20037
1.000000,1.000000,0.199956,-0.199956
1.000000,1.000000,0.137102,-0.137102
1.000000,1.000000,0.136665,-0.136665
1.000000,1.000000,0.136227,-0.136227
1.000000,1.000000,0.13579,-0.13579
1.000000,1.000000,0.135352,-0.135352
1.000000,1.000000,0.100535,-0.100535
1.000000,1.000000,0.100085,-0.100085
1.000000,1.000000,0.0996346,-0.0996346
1.000000,1.000000,0.0991843,-0.0991843
1.000000,1.000000,0.0680504,-0.0680504
1.000000,1.000000,0.0675888,-0.0675888
1.000000,1.000000,0.0671271,-0.0671271
1.000000,1.000000,0.0666652,-0.0666652
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0202218,-0.0202218
1.000000,1.000000,0.0197436,-0.0197436
1.000000,1.000000,0.0192652,-0.0192652
1.000000,1.000000,0.0187867,-0.0187867
1.000000,1.000000,0.0797827,-0.0797827
1.000000,1.000000,0.079326,-0.079326
1.000000,1.000000,0.0788692,-0.0788692
1.000000,1.000000,0.0784123,-0.0784123
1.000000,1.000000,0.206172,-0.206172
1.000000,1.000000,0.205761,-0.205761
1.000000,1.000000,0.20535,-0.20535
1.000000,1.000000,0.204938,-0.204938
1.000000,1.000000,0.204527,-0.204527
1.000000,1.000000,0.166931,-0.166931
1.000000,1.000000,0.166521,-0.166521
1.000000,1.000000,0.16611,-0.16611
1.000000,1.000000,0.1657,-0.1657
1.000000,1.000000,0.0254724,-0.0254724
1.000000,1.000000,0.0250133,-0.0250133
1.000000,1.000000,0.0245543,-0.0245543
1.000000,1.000000,0.0240951,-0.0240951
1.000000,1.000000,0.211531,-0.211531
1.000000,1.000000,0.211137,-0.211137
1.000000,1.000000,0.210742,-0.210742
1.000000,1.000000,0.210347,-0.210347
1.000000,1.000000,0.209952,-0.209952
1.000000,1.000000,0.163512,-0.163512
1.000000,1.000000,0.163101,-0.163101
1.000000,1.000000,0.16269,-0.16269
1.000000,1.000000,0.162279,-0.162279
1.000000,1.000000,0.179776,-0.179776
1.000000,1.000000,0.179371,-0.179371
1.000000,1.000000,0.178966,-0.178966
1.000000,1.000000,0.178561,-0.178561
1.000000,1.000000,0.11456,-0.11456
