0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233698,-0.233698
1.000000,1.000000,0.233278,-0.233278
1.000000,1.000000,0.232857,-0.232857
1.000000,1.000000,0.100515,-0.100515
1.000000,1.000000,0.100045,-0.100045
1.000000,1.000000,0.0995753,-0.0995753
1.000000,1.000000,0.0991051,-0.0991051
1.000000,1.000000,0.275941,-0.275941
1.000000,1.000000,0.275537,-0.275537
1.000000,1.000000,0.275133,-0.275133
1.000000,1.000000,0.274729,-0.274729
1.000000,1.000000,0.274324,-0.274324
1.000000,1.000000,0.230463,-0.230463
1.000000,1.000000,0.230042,-0.230042
1.000000,1.000000,0.229622,-0.229622
1.000000,1.000000,0.2292,-0.2292
1.000000,1.000000,0.245683,-0.245683
1.000000,1.000000,0.245268,-0.245268
1.000000,1.000000,0.244853,-0.244853
1.000000,1.000000,0.244438,-0.244438
1.000000,1.000000,0.183989,-0.183989
1.000000,1.000000,0.183551,-0.183551
1.000000,1.000000,0.183113,-0.183113
1.000000,1.000000,0.182675,-0.182675
1.000000,1.000000,0.182237,-0.182237
1.000000,1.000000,0.148742,-0.148742
1.000000,1.000000,0.148291,-0.148291
1.000000,1.000000,0.14784,-0.14784
1.000000,1.000000,0.147389,-0.147389
1.000000,1.000000,0.117433,-0.117433
1.000000,1.000000,0.116971,-0.116971
1.000000,1.000000,0.116508,-0.116508
1.000000,1.000000,0.116046,-0.116046
1.000000,1.000000,0.00892472,-0.00892472
1.000000,1.000000,0.00842237,-0.00842237
1.000000,1.000000,0.00791979,-0.00791979
1.000000,1.000000,0.00741708,-0.00741708
1.000000,1.000000,0.00691438,-0.00691438
1.000000,1.000000,0.0712702,-0.0712702
1.000000,1.000000,0.0707914,-0.0707914
1.000000,1.000000,0.0703124,-0.0703124
1.000000,1.000000,0.0698333,-0.0698333
1.000000,1.000000,0.12848,-0.12848
1.000000,1.000000,0.128023,-0.128023
1.000000,1.000000,0.127565,-0.127565
1.000000,1.000000,0.127108,-0.127108
1.000000,1.000000,0.249976,-0.249976
1.000000,1.000000,0.249564,-0.249564
1.000000,1.000000,0.249152,-0.249152
1.000000,1.000000,0.24874,-0.24874
1.000000,1.000000,0.248328,-0.248328
1.000000,1.000000,0.212147,-0.212147
1.000000,1.000000,0.211734,-0.211734
1.000000,1.000000,0.211322,-0.211322
1.000000,1.000000,0.210909,-0.210909
1.000000,1.000000,0.0759946,-0.0759946
1.000000,1.000000,0.0755333,-0.0755333
1.000000,1.000000,0.0750717,-0.0750717
1.000000,1.000000,0.07461,-0.07461
1.000000,1.000000,0.254912,-0.254912
1.000000,1.000000,0.254515,-0.254515
1.000000,1.000000,0.254118,-0.254118
1.000000,1.000000,0.253721,-0.253721
1.000000,1.000000,0.253324,-0.253324
1.000000,1.000000,0.208626,-0.208626
1.000000,1.000000,0.208213,-0.208213
1.000000,1.000000,0.2078,-0.2078
1.000000,1.000000,0.207386,-0.207386
1.000000,1.000000,0.224204,-0.224204
1.000000,1.000000,0.223797,-0.223797
1.000000,1.000000,0.223389,-0.223389
1.000000,1.000000,0.222982,-0.222982
1.000000,1.000000,0.16138,-0.16138
1.000000,1.000000,0.160951,-0.160951
1.000000,1.000000,0.160521,-0.160521
1.000000,1.000000,0.160091,-0.160091
1.000000,1.000000,0.159661,-0.159661
1.000000,1.000000,0.125537,-0.125537
1.000000,1.000000,0.125094,-0.125094
1.000000,1.000000,0.124652,-0.124652
1.000000,1.000000,0.124209,-0.124209
1.000000,1.000000,0.0936946,-0.0936946
1.000000,1.000000,0.0932409,-0.0932409
1.000000,1.000000,0.092787,-0.092787
1.000000,1.000000,0.0923332,-0.0923332
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0468074,-0.0468074
1.000000,1.000000,0.0463372,-0.0463372
1.000000,1.000000,0.0458671,-0.0458671
1.000000,1.000000,0.0453968,-0.0453968
1.000000,1.000000,0.105176,-0.105176
1.000000,1.000000,0.104727,-0.104727
1.000000,1.000000,0.104278,-0.104278
1.000000,1.000000,0.103829,-0.103829
1.000000,1.000000,0.229043,-0.229043
1.000000,1.000000,0.228639,-0.228639
1.000000,1.000000,0.228235,-0.228235
1.000000,1.000000,0.22783,-0.22783
1.000000,1.000000,0.227426,-0.227426
1.000000,1.000000,0.190577,-0.190577
1.000000,1.000000,0.190173,-0.190173
1.000000,1.000000,0.189769,-0.189769
1.000000,1.000000,0.189364,-0.189364
1.000000,1.000000,0.0519264,-0.0519264
1.000000,1.000000,0.0514745,-0.0514745
1.000000,1.000000,0.0510224,-0.0510224
1.000000,1.000000,0.0505702,-0.0505702
1.000000,1.000000,0.234274,-0.234274
1.000000,1.000000,0.233886,-0.233886
1.000000,1.000000,0.233497,-0.233497
1.000000,1.000000,0.233108,-0.233108
1.000000,1.000000,0.23272,-0.23272
1.000000,1.000000,0.187201,-0.187201
1.000000,1.000000,0.186797,-0.186797
1.000000,1.000000,0.186392,-0.186392
1.000000,1.000000,0.185987,-0.185987
1.000000,1.000000,0.203134,-0.203134
1.000000,1.000000,0.202735,-0.202735
1.000000,1.000000,0.202336,-0.202336
1.000000,1.000000,0.201937,-0.201937
1.000000,1.000000,0.139207,-0.139207
1.000000,1.000000,0.138786,-0.138786
1.000000,1.000000,0.138365,-0.138365
1.000000,1.000000,0.137944,-0.137944
1.000000,1.000000,0.137523,-0.137523
1.000000,1.000000,0.102784,-0.102784
1.000000,1.000000,0.102351,-0.102351
1.000000,1.000000,0.101918,-0.101918
1.000000,1.000000,0.101484,-0.101484
1.000000,1.000000,0.0704236,-0.0704236
1.000000,1.000000,0.0699793,-0.0699793
1.000000,1.000000,0.0695349,-0.0695349
1.000000,1.000000,0.0690905,-0.0690905
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0228368,-0.0228368
1.000000,1.000000,0.0223765,-0.0223765
1.000000,1.000000,0.0219162,-0.0219162
1.000000,1.000000,0.0214556,-0.0214556
1.000000,1.000000,0.0823458,-0.0823458
1.000000,1.000000,0.0819063,-0.0819063
1.000000,1.000000,0.0814668,-0.0814668
1.000000,1.000000,0.081027,-0.081027
1.000000,1.000000,0.20854,-0.20854
1.000000,1.000000,0.208144,-0.208144
1.000000,1.000000,0.207748,-0.207748
1.000000,1.000000,0.207352,-0.207352
1.000000,1.000000,0.206956,-0.206956
1.000000,1.000000,0.169454,-0.169454
1.000000,1.000000,0.16906,-0.16906
1.000000,1.000000,0.168664,-0.168664
1.000000,1.000000,0.168269,-0.168269
1.000000,1.000000,0.0283612,-0.0283612
1.000000,1.000000,0.0279194,-0.0279194
1.000000,1.000000,0.0274776,-0.0274776
1.000000,1.000000,0.0270357,-0.0270357
1.000000,1.000000,0.214071,-0.214071
1.000000,1.000000,0.213692,-0.213692
1.000000,1.000000,0.213312,-0.213312
1.000000,1.000000,0.212932,-0.212932
1.000000,1.000000,0.212552,-0.212552
1.000000,1.000000,0.166231,-0.166231
1.000000,1.000000,0.165836,-0.165836
1.000000,1.000000,0.16544,-0.16544
1.000000,1.000000,0.165045,-0.165045
1.000000,1.000000,0.182516,-0.182516
1.000000,1.000000,0.182126,-0.182126
1.000000,1.000000,0.181736,-0.181736
1.000000,1.000000,0.181346,-0.181346
1.000000,1.000000,0.117512,-0.117512
