0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.36248e+07,-2.1278e+06,2.1278e+06,1.35063e+07
0,0,0,0,0,2.21672e+07,-711894,711894,1.35063e+07
0,0,0,0,0,2.21726e+07,-710723,710723,1.35063e+07
0,0,0,0,0,2.2178e+07,-709550,709550,1.35063e+07
0,0,0,0,0,2.44447e+07,-708377,708377,1.35063e+07
0,0,0,0,0,2.38269e+07,-306112,306112,1.35063e+07
0,0,0,0,0,2.38328e+07,-304800,304800,1.35063e+07
0,0,0,0,0,2.38388e+07,-303488,303488,1.35063e+07
0,0,0,0,0,2.07167e+07,-302176,302176,1.35063e+07
0,0,0,0,0,2.15602e+07,-839875,839875,1.35063e+07
0,0,0,0,0,2.15654e+07,-838748,838748,1.35063e+07
0,0,0,0,0,2.15706e+07,-837620,837620,1.35063e+07
0,0,0,0,0,2.15759e+07,-836492,836492,1.35063e+07
0,0,0,0,0,2.23584e+07,-835364,835364,1.35063e+07
0,0,0,0,0,2.21583e+07,-702146,702146,1.35063e+07
0,0,0,0,0,2.21637e+07,-700972,700972,1.35063e+07
0,0,0,0,0,2.21692e+07,-699798,699798,1.35063e+07
0,0,0,0,0,2.18713e+07,-698623,698623,1.35063e+07
0,0,0,0,0,2.19565e+07,-748820,748820,1.35063e+07
0,0,0,0,0,2.19619e+07,-747662,747662,1.35063e+07
0,0,0,0,0,2.19672e+07,-746505,746505,1.35063e+07
0,0,0,0,0,2.30269e+07,-745346,745346,1.35063e+07
0,0,0,0,0,2.27488e+07,-561756,561756,1.35063e+07
0,0,0,0,0,2.27544e+07,-560534,560534,1.35063e+07
0,0,0,0,0,2.276e+07,-559312,559312,1.35063e+07
0,0,0,0,0,2.27656e+07,-558090,558090,1.35063e+07
0,0,0,0,0,2.2972e+07,-556867,556867,1.35063e+07
0,0,0,0,0,2.28214e+07,-455205,455205,1.35063e+07
0,0,0,0,0,2.2827e+07,-453948,453948,1.35063e+07
0,0,0,0,0,2.28326e+07,-452690,452690,1.35063e+07
0,0,0,0,0,2.3367e+07,-451432,451432,1.35063e+07
0,0,0,0,0,2.32333e+07,-360536,360536,1.35063e+07
0,0,0,0,0,2.32391e+07,-359246,359246,1.35063e+07
0,0,0,0,0,2.32449e+07,-357956,357956,1.35063e+07
0,0,0,0,0,2.49843e+07,-356666,356666,1.35063e+07
0,0,0,0,0,2.44866e+07,-31388.8,31388.8,1.35063e+07
0,0,0,0,0,2.44928e+07,-29986.7,29986.7,1.35063e+07
0,0,0,0,0,2.4499e+07,-28584.2,28584.2,1.35063e+07
0,0,0,0,0,2.45052e+07,-27181.4,27181.4,1.35063e+07
0,0,0,0,0,2.35487e+07,-25778.2,25778.2,1.35063e+07
0,0,0,0,0,2.3861e+07,-221360,221360,1.35063e+07
0,0,0,0,0,2.3867e+07,-220023,220023,1.35063e+07
0,0,0,0,0,2.3873e+07,-218686,218686,1.35063e+07
0,0,0,0,0,2.30347e+07,-217350,217350,1.35063e+07
0,0,0,0,0,2.33198e+07,-395564,395564,1.35063e+07
0,0,0,0,0,2.33256e+07,-394287,394287,1.35063e+07
0,0,0,0,0,2.33314e+07,-393011,393011,1.35063e+07
0,0,0,0,0,2.13445e+07,-391734,391734,1.35063e+07
0,0,0,0,0,2.19322e+07,-764924,764924,1.35063e+07
0,0,0,0,0,2.19376e+07,-763775,763775,1.35063e+07
0,0,0,0,0,2.19429e+07,-762625,762625,1.35063e+07
0,0,0,0,0,2.19482e+07,-761475,761475,1.35063e+07
0,0,0,7.24414e+07,60,2.26142e+07,-760325,760325,1.35063e+07
0,0,0,7.24414e+07,0,2.24506e+07,-650578,650578,1.35063e+07
0,0,0,7.24414e+07,0,2.24559e+07,-649427,649427,1.35063e+07
0,0,0,7.24414e+07,0,2.24612e+07,-648275,648275,1.35063e+07
0,0,0,7.24414e+07,0,2.47684e+07,-647124,647124,1.35063e+07
0,0,0,7.24414e+07,0,2.41392e+07,-237680,237680,1.35063e+07
0,0,0,7.24414e+07,0,2.41451e+07,-236392,236392,1.35063e+07
0,0,0,7.24414e+07,0,2.4151e+07,-235104,235104,1.35063e+07
0,0,0,7.24414e+07,0,2.09728e+07,-233816,233816,1.35063e+07
0,0,0,7.24414e+07,0,2.18312e+07,-781187,781187,1.35063e+07
0,0,0,7.24414e+07,0,2.18363e+07,-780080,780080,1.35063e+07
0,0,0,7.24414e+07,0,2.18414e+07,-778973,778973,1.35063e+07
0,0,0,7.24414e+07,0,2.18466e+07,-777865,777865,1.35063e+07
0,0,0,7.24414e+07,0,2.26428e+07,-776757,776757,1.35063e+07
0,0,0,7.24414e+07,0,2.2439e+07,-641204,641204,1.35063e+07
0,0,0,7.24414e+07,0,2.24444e+07,-640051,640051,1.35063e+07
0,0,0,7.24414e+07,0,2.24497e+07,-638897,638897,1.35063e+07
0,0,0,7.24414e+07,0,2.21463e+07,-637744,637744,1.35063e+07
0,0,0,7.24414e+07,0,2.22329e+07,-688877,688877,1.35063e+07
0,0,0,7.24414e+07,0,2.22381e+07,-687740,687740,1.35063e+07
0,0,0,7.24414e+07,0,2.22434e+07,-686603,686603,1.35063e+07
0,0,0,7.24414e+07,0,2.33217e+07,-685466,685466,1.35063e+07
0,0,0,7.24414e+07,0,2.30384e+07,-498660,498660,1.35063e+07
0,0,0,7.24414e+07,0,2.30439e+07,-497461,497461,1.35063e+07
0,0,0,7.24414e+07,0,2.30494e+07,-496261,496261,1.35063e+07
0,0,0,7.24414e+07,0,2.30549e+07,-495061,495061,1.35063e+07
0,0,0,7.24414e+07,0,2.32647e+07,-493861,493861,1.35063e+07
0,0,0,7.24414e+07,0,2.31113e+07,-390445,390445,1.35063e+07
0,0,0,7.24414e+07,0,2.31168e+07,-389210,389210,1.35063e+07
0,0,0,7.24414e+07,0,2.31223e+07,-387975,387975,1.35063e+07
0,0,0,7.24414e+07,0,2.36659e+07,-386740,386740,1.35063e+07
0,0,0,7.24414e+07,0,2.35297e+07,-294287,294287,1.35063e+07
0,0,0,7.24414e+07,0,2.35353e+07,-293021,293021,1.35063e+07
0,0,0,7.24414e+07,0,2.3541e+07,-291755,291755,1.35063e+07
0,0,0,7.24414e+07,0,2.53108e+07,-290488,290488,1.35063e+07
0,0,0,7.24414e+07,0,2.48671e+07,0,0,1.35063e+07
0,0,0,7.24414e+07,0,2.48753e+07,0,0,1.35063e+07
0,0,0,7.24414e+07,0,2.48836e+07,0,0,1.35063e+07
0,0,0,7.24414e+07,0,2.48918e+07,0,0,1.35063e+07
0,0,0,7.24414e+07,0,2.39204e+07,0,0,1.35063e+07
0,0,0,7.24414e+07,0,2.41665e+07,-153089,153089,1.35063e+07
0,0,0,7.24414e+07,0,2.41724e+07,-151777,151777,1.35063e+07
0,0,0,7.24414e+07,0,2.41782e+07,-150465,150465,1.35063e+07
0,0,0,7.24414e+07,0,2.33251e+07,-149152,149152,1.35063e+07
0,0,0,7.24414e+07,0,2.36149e+07,-330528,330528,1.35063e+07
