0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.21645e+07,-1.99627e+06,1.99627e+06,1.26715e+07
0,0,0,0,0,2.07973e+07,-667889,667889,1.26715e+07
0,0,0,0,0,2.08027e+07,-666724,666724,1.26715e+07
0,0,0,0,0,2.08081e+07,-665559,665559,1.26715e+07
0,0,0,0,0,2.29351e+07,-664394,664394,1.26715e+07
0,0,0,0,0,2.23558e+07,-286898,286898,1.26715e+07
0,0,0,0,0,2.23617e+07,-285595,285595,1.26715e+07
0,0,0,0,0,2.23677e+07,-284292,284292,1.26715e+07
0,0,0,0,0,1.94384e+07,-282988,282988,1.26715e+07
0,0,0,0,0,2.02302e+07,-787459,787459,1.26715e+07
0,0,0,0,0,2.02354e+07,-786338,786338,1.26715e+07
0,0,0,0,0,2.02405e+07,-785218,785218,1.26715e+07
0,0,0,0,0,2.02457e+07,-784097,784097,1.26715e+07
0,0,0,0,0,2.09803e+07,-782976,782976,1.26715e+07
0,0,0,0,0,2.07929e+07,-657898,657898,1.26715e+07
0,0,0,0,0,2.07983e+07,-656731,656731,1.26715e+07
0,0,0,0,0,2.08037e+07,-655564,655564,1.26715e+07
0,0,0,0,0,2.05244e+07,-654396,654396,1.26715e+07
0,0,0,0,0,2.06047e+07,-701442,701442,1.26715e+07
0,0,0,0,0,2.061e+07,-700291,700291,1.26715e+07
0,0,0,0,0,2.06153e+07,-699141,699141,1.26715e+07
0,0,0,0,0,2.16103e+07,-697990,697990,1.26715e+07
0,0,0,0,0,2.13495e+07,-525611,525611,1.26715e+07
0,0,0,0,0,2.13551e+07,-524397,524397,1.26715e+07
0,0,0,0,0,2.13607e+07,-523183,523183,1.26715e+07
0,0,0,0,0,2.13663e+07,-521968,521968,1.26715e+07
0,0,0,0,0,2.15602e+07,-520753,520753,1.26715e+07
0,0,0,0,0,2.14192e+07,-425257,425257,1.26715e+07
0,0,0,0,0,2.14248e+07,-424008,424008,1.26715e+07
0,0,0,0,0,2.14304e+07,-422758,422758,1.26715e+07
0,0,0,0,0,2.19323e+07,-421507,421507,1.26715e+07
0,0,0,0,0,2.18072e+07,-336110,336110,1.26715e+07
0,0,0,0,0,2.18129e+07,-334828,334828,1.26715e+07
0,0,0,0,0,2.18187e+07,-333546,333546,1.26715e+07
0,0,0,0,0,2.3452e+07,-332264,332264,1.26715e+07
0,0,0,0,0,2.29851e+07,-26813.2,26813.2,1.26715e+07
0,0,0,0,0,2.29913e+07,-25419.9,25419.9,1.26715e+07
0,0,0,0,0,2.29974e+07,-24026.3,24026.3,1.26715e+07
0,0,0,0,0,2.30036e+07,-22632.3,22632.3,1.26715e+07
0,0,0,0,0,2.21058e+07,-21237.9,21237.9,1.26715e+07
0,0,0,0,0,2.23994e+07,-204797,204797,1.26715e+07
0,0,0,0,0,2.24053e+07,-203469,203469,1.26715e+07
0,0,0,0,0,2.24113e+07,-202141,202141,1.26715e+07
0,0,0,0,0,2.16245e+07,-200812,200812,1.26715e+07
0,0,0,0,0,2.18925e+07,-368082,368082,1.26715e+07
0,0,0,0,0,2.18982e+07,-366814,366814,1.26715e+07
0,0,0,0,0,2.1904e+07,-365545,365545,1.26715e+07
0,0,0,0,0,2.00385e+07,-364277,364277,1.26715e+07
0,0,0,0,0,2.05907e+07,-714659,714659,1.26715e+07
0,0,0,0,0,2.0596e+07,-713517,713517,1.26715e+07
0,0,0,0,0,2.06013e+07,-712375,712375,1.26715e+07
0,0,0,0,0,2.06066e+07,-711233,711233,1.26715e+07
0,0,0,6.728e+07,60,2.12323e+07,-710090,710090,1.26715e+07
0,0,0,6.728e+07,0,2.10789e+07,-606958,606958,1.26715e+07
0,0,0,6.728e+07,0,2.10842e+07,-605814,605814,1.26715e+07
0,0,0,6.728e+07,0,2.10895e+07,-604670,604670,1.26715e+07
0,0,0,6.728e+07,0,2.32568e+07,-603526,603526,1.26715e+07
0,0,0,6.728e+07,0,2.26662e+07,-218897,218897,1.26715e+07
0,0,0,6.728e+07,0,2.26721e+07,-217617,217617,1.26715e+07
0,0,0,6.728e+07,0,2.26779e+07,-216337,216337,1.26715e+07
0,0,0,6.728e+07,0,1.96929e+07,-215057,215057,1.26715e+07
0,0,0,6.728e+07,0,2.04995e+07,-729139,729139,1.26715e+07
0,0,0,6.728e+07,0,2.05045e+07,-728039,728039,1.26715e+07
0,0,0,6.728e+07,0,2.05096e+07,-726939,726939,1.26715e+07
0,0,0,6.728e+07,0,2.05147e+07,-725839,725839,1.26715e+07
0,0,0,6.728e+07,0,2.1263e+07,-724737,724737,1.26715e+07
0,0,0,6.728e+07,0,2.10719e+07,-597338,597338,1.26715e+07
0,0,0,6.728e+07,0,2.10772e+07,-596193,596193,1.26715e+07
0,0,0,6.728e+07,0,2.10824e+07,-595046,595046,1.26715e+07
0,0,0,6.728e+07,0,2.07977e+07,-593900,593900,1.26715e+07
0,0,0,6.728e+07,0,2.08793e+07,-641875,641875,1.26715e+07
0,0,0,6.728e+07,0,2.08845e+07,-640746,640746,1.26715e+07
0,0,0,6.728e+07,0,2.08897e+07,-639616,639616,1.26715e+07
0,0,0,6.728e+07,0,2.19032e+07,-638486,638486,1.26715e+07
0,0,0,6.728e+07,0,2.16373e+07,-462912,462912,1.26715e+07
