0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233649,-0.233649
1.000000,1.000000,0.233181,-0.233181
1.000000,1.000000,0.232713,-0.232713
1.000000,1.000000,0.100299,-0.100299
1.000000,1.000000,0.0997754,-0.0997754
1.000000,1.000000,0.0992514,-0.0992514
1.000000,1.000000,0.0987272,-0.0987272
1.000000,1.000000,0.27557,-0.27557
1.000000,1.000000,0.27512,-0.27512
1.000000,1.000000,0.274669,-0.274669
1.000000,1.000000,0.274219,-0.274219
1.000000,1.000000,0.273768,-0.273768
1.000000,1.000000,0.229836,-0.229836
1.000000,1.000000,0.229367,-0.229367
1.000000,1.000000,0.228897,-0.228897
1.000000,1.000000,0.228428,-0.228428
1.000000,1.000000,0.244874,-0.244874
1.000000,1.000000,0.244412,-0.244412
1.000000,1.000000,0.243949,-0.243949
1.000000,1.000000,0.243487,-0.243487
1.000000,1.000000,0.182935,-0.182935
1.000000,1.000000,0.182447,-0.182447
1.000000,1.000000,0.181959,-0.181959
1.000000,1.000000,0.181471,-0.181471
1.000000,1.000000,0.180983,-0.180983
1.000000,1.000000,0.1474,-0.1474
1.000000,1.000000,0.146897,-0.146897
1.000000,1.000000,0.146395,-0.146395
1.000000,1.000000,0.145892,-0.145892
1.000000,1.000000,0.115846,-0.115846
1.000000,1.000000,0.115331,-0.115331
1.000000,1.000000,0.114815,-0.114815
1.000000,1.000000,0.1143,-0.1143
1.000000,1.000000,0.00697064,-0.00697064
1.000000,1.000000,0.00641048,-0.00641048
1.000000,1.000000,0.0058502,-0.0058502
1.000000,1.000000,0.00528979,-0.00528979
1.000000,1.000000,0.00472915,-0.00472915
1.000000,1.000000,0.0691352,-0.0691352
1.000000,1.000000,0.0686014,-0.0686014
1.000000,1.000000,0.0680673,-0.0680673
1.000000,1.000000,0.0675331,-0.0675331
1.000000,1.000000,0.126233,-0.126233
1.000000,1.000000,0.125723,-0.125723
1.000000,1.000000,0.125213,-0.125213
1.000000,1.000000,0.124703,-0.124703
1.000000,1.000000,0.247766,-0.247766
1.000000,1.000000,0.247307,-0.247307
1.000000,1.000000,0.246847,-0.246847
1.000000,1.000000,0.246388,-0.246388
1.000000,1.000000,0.245929,-0.245929
1.000000,1.000000,0.209622,-0.209622
1.000000,1.000000,0.209162,-0.209162
1.000000,1.000000,0.208702,-0.208702
1.000000,1.000000,0.208242,-0.208242
1.000000,1.000000,0.0729613,-0.0729613
1.000000,1.000000,0.0724468,-0.0724468
1.000000,1.000000,0.0719323,-0.0719323
1.000000,1.000000,0.0714176,-0.0714176
1.000000,1.000000,0.252124,-0.252124
1.000000,1.000000,0.251682,-0.251682
1.000000,1.000000,0.25124,-0.25124
1.000000,1.000000,0.250797,-0.250797
1.000000,1.000000,0.250355,-0.250355
1.000000,1.000000,0.20549,-0.20549
1.000000,1.000000,0.205029,-0.205029
1.000000,1.000000,0.204568,-0.204568
1.000000,1.000000,0.204107,-0.204107
1.000000,1.000000,0.220927,-0.220927
1.000000,1.000000,0.220473,-0.220473
1.000000,1.000000,0.220019,-0.220019
1.000000,1.000000,0.219565,-0.219565
1.000000,1.000000,0.157729,-0.157729
1.000000,1.000000,0.15725,-0.15725
1.000000,1.000000,0.156771,-0.156771
1.000000,1.000000,0.156291,-0.156291
1.000000,1.000000,0.155812,-0.155812
1.000000,1.000000,0.121529,-0.121529
1.000000,1.000000,0.121035,-0.121035
1.000000,1.000000,0.120542,-0.120542
1.000000,1.000000,0.120049,-0.120049
1.000000,1.000000,0.0893801,-0.0893801
1.000000,1.000000,0.0888743,-0.0888743
1.000000,1.000000,0.0883684,-0.0883684
1.000000,1.000000,0.0878624,-0.0878624
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0418614,-0.0418614
1.000000,1.000000,0.0413374,-0.0413374
1.000000,1.000000,0.0408132,-0.0408132
1.000000,1.000000,0.0402888,-0.0402888
1.000000,1.000000,0.100252,-0.100252
1.000000,1.000000,0.0997512,-0.0997512
1.000000,1.000000,0.0992507,-0.0992507
1.000000,1.000000,0.0987499,-0.0987499
1.000000,1.000000,0.224428,-0.224428
1.000000,1.000000,0.223977,-0.223977
1.000000,1.000000,0.223526,-0.223526
1.000000,1.000000,0.223075,-0.223075
1.000000,1.000000,0.222624,-0.222624
1.000000,1.000000,0.185574,-0.185574
1.000000,1.000000,0.185123,-0.185123
1.000000,1.000000,0.184673,-0.184673
1.000000,1.000000,0.184222,-0.184222
1.000000,1.000000,0.0461274,-0.0461274
1.000000,1.000000,0.0456235,-0.0456235
1.000000,1.000000,0.0451196,-0.0451196
1.000000,1.000000,0.0446155,-0.0446155
1.000000,1.000000,0.229116,-0.229116
1.000000,1.000000,0.228682,-0.228682
1.000000,1.000000,0.228249,-0.228249
1.000000,1.000000,0.227816,-0.227816
1.000000,1.000000,0.227382,-0.227382
1.000000,1.000000,0.181603,-0.181603
1.000000,1.000000,0.181152,-0.181152
1.000000,1.000000,0.1807,-0.1807
1.000000,1.000000,0.180249,-0.180249
1.000000,1.000000,0.197437,-0.197437
1.000000,1.000000,0.196992,-0.196992
1.000000,1.000000,0.196547,-0.196547
1.000000,1.000000,0.196102,-0.196102
1.000000,1.000000,0.133008,-0.133008
1.000000,1.000000,0.132539,-0.132539
1.000000,1.000000,0.132069,-0.132069
1.000000,1.000000,0.1316,-0.1316
1.000000,1.000000,0.13113,-0.13113
1.000000,1.000000,0.0961617,-0.0961617
1.000000,1.000000,0.0956786,-0.0956786
1.000000,1.000000,0.0951954,-0.0951954
1.000000,1.000000,0.0947121,-0.0947121
1.000000,1.000000,0.0634353,-0.0634353
1.000000,1.000000,0.06294,-0.06294
1.000000,1.000000,0.0624446,-0.0624446
1.000000,1.000000,0.061949,-0.061949
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0151366,-0.0151366
1.000000,1.000000,0.0146234,-0.0146234
1.000000,1.000000,0.0141101,-0.0141101
1.000000,1.000000,0.0135967,-0.0135967
1.000000,1.000000,0.0747981,-0.0747981
1.000000,1.000000,0.074308,-0.074308
1.000000,1.000000,0.0738178,-0.0738178
1.000000,1.000000,0.0733277,-0.0733277
1.000000,1.000000,0.201568,-0.201568
1.000000,1.000000,0.201127,-0.201127
1.000000,1.000000,0.200686,-0.200686
1.000000,1.000000,0.200244,-0.200244
1.000000,1.000000,0.199803,-0.199803
1.000000,1.000000,0.162024,-0.162024
1.000000,1.000000,0.161584,-0.161584
1.000000,1.000000,0.161144,-0.161144
1.000000,1.000000,0.160703,-0.160703
1.000000,1.000000,0.0198545,-0.0198545
1.000000,1.000000,0.019362,-0.019362
1.000000,1.000000,0.0188694,-0.0188694
1.000000,1.000000,0.0183767,-0.0183767
1.000000,1.000000,0.206591,-0.206591
1.000000,1.000000,0.206168,-0.206168
1.000000,1.000000,0.205745,-0.205745
1.000000,1.000000,0.205321,-0.205321
1.000000,1.000000,0.204897,-0.204897
1.000000,1.000000,0.158224,-0.158224
1.000000,1.000000,0.157783,-0.157783
1.000000,1.000000,0.157342,-0.157342
1.000000,1.000000,0.156901,-0.156901
1.000000,1.000000,0.174449,-0.174449
1.000000,1.000000,0.174014,-0.174014
1.000000,1.000000,0.173579,-0.173579
1.000000,1.000000,0.173145,-0.173145
1.000000,1.000000,0.10882,-0.10882
