0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.91414,0.07,0,1.86497,2.46977,0,0,4.89888,4.40152e+06,2.70226e+06,8.20871e+06,0,0,0,0,62.3362,61.308,3.0048,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.14725e+06,3.61194e+06,1.54903e+07,0,0,0,0
103.622,103.622,12.5264,0.07,0,2.2363,2.47042,0,0.349496,4.89888,4.40152e+06,2.70226e+06,9.84312e+06,0,0,0,0,62.3362,61.308,8.05499,0,1,1.35472,1.1206,0,1.30835,1.69344,9.14725e+06,3.61194e+06,1.23919e+07,0,0,0,0
103.622,103.622,16.2163,0.07,0,2.23724,2.47107,0,0.419083,4.89888,4.40152e+06,2.70226e+06,9.84726e+06,0,0,0,0,62.3362,61.308,14.9189,0,1,1.35472,1.12089,0,1.04665,1.69344,9.14725e+06,3.61194e+06,1.23919e+07,0,0,0,0
103.622,103.622,12.8788,0.07,0,2.23819,2.47172,0,0.41926,4.89888,4.40152e+06,2.70226e+06,9.85141e+06,0,0,0,0,62.3362,61.308,10.7013,0,1,1.35472,1.12119,0,1.04666,1.69344,9.14725e+06,3.61194e+06,1.23919e+07,0,0,0,0
103.622,103.622,6.68349,0.07,0,2.48028,2.71351,0,0.419436,4.89888,4.40152e+06,2.70226e+06,1.0917e+07,0,0,0,0,62.3362,61.308,6.02381,0,1,1.48658,1.25334,0,1.04666,1.69344,9.14725e+06,3.61194e+06,1.35981e+07,0,0,0,0
103.622,103.622,5.19701,0.06,0,2.61314,2.71422,0,0.464804,4.89888,4.40152e+06,2.70226e+06,1.15018e+07,0,0,0,0,62.3362,61.308,6.42374,0,1,1.35475,1.25367,0,1.14853,1.69344,9.14725e+06,3.61194e+06,1.23923e+07,0,0,0,0
103.622,103.622,5.33694,0.06,0,2.61418,2.71494,0,0.489703,4.89888,4.40152e+06,2.70226e+06,1.15064e+07,0,0,0,0,62.3362,61.308,6.21715,0,1,1.35475,1.254,0,1.04668,1.69344,9.14725e+06,3.61194e+06,1.23923e+07,0,0,0,0
103.622,103.622,5.88327,0.06,0,2.61523,2.71565,0,0.489898,4.89888,4.40152e+06,2.70226e+06,1.1511e+07,0,0,0,0,62.3362,61.308,6.82398,0,1,1.35475,1.25433,0,1.04668,1.69344,9.14725e+06,3.61194e+06,1.23923e+07,0,0,0,0
103.622,103.622,5.98393,0.07,0,2.27195,2.37204,0,0.490093,4.89888,4.40152e+06,2.70226e+06,1e+07,0,0,0,0,62.3362,61.308,5.84467,0,1,1.17761,1.07751,0,1.04668,1.69344,9.14725e+06,3.61194e+06,1.07719e+07,0,0,0,0
103.622,103.622,5.43906,0.07,0,2.09575,2.37267,0,0.425764,4.89888,4.40152e+06,2.70226e+06,9.2245e+06,0,0,0,0,62.3362,61.308,4.9059,0,1,1.35471,1.0778,0,0.909819,1.69344,9.14725e+06,3.61194e+06,1.23918e+07,0,0,0,0
103.622,103.622,7.37943,0.07,0,2.09666,2.37329,0,0.392744,4.89888,4.40152e+06,2.70226e+06,9.22848e+06,0,0,0,0,62.3362,61.308,7.11441,0,1,1.35471,1.07808,0,1.04665,1.69344,9.14725e+06,3.61194e+06,1.23918e+07,0,0,0,0
103.622,103.622,9.29463,0.07,0,2.09756,2.37391,0,0.392914,4.89888,4.40152e+06,2.70226e+06,9.23246e+06,0,0,0,0,62.3362,61.308,8.19978,0,1,1.35471,1.07836,0,1.04665,1.69344,9.14725e+06,3.61194e+06,1.23918e+07,0,0,0,0
103.622,103.622,8.15964,0.07,0,2.09847,2.37453,0,0.393084,4.89888,4.40152e+06,2.70226e+06,9.23645e+06,0,0,0,0,62.3362,61.308,7.29546,0,1,1.35471,1.07864,0,1.04665,1.69344,9.14725e+06,3.61194e+06,1.23918e+07,0,0,0,0
103.622,103.622,5.51934,0.07,0,2.18616,2.46194,0,0.393253,4.89888,4.40152e+06,2.70226e+06,9.62241e+06,0,0,0,0,62.3362,61.308,4.732,0,1,1.3981,1.12232,0,1.04665,1.69344,9.14725e+06,3.61194e+06,1.27888e+07,0,0,0,0
103.622,103.622,5.03809,0.07,0,2.23048,2.46258,0,0.409686,4.89888,4.40152e+06,2.70226e+06,9.81749e+06,0,0,0,0,62.3362,61.308,5.25285,0,1,1.35472,1.12261,0,1.08017,1.69344,9.14725e+06,3.61194e+06,1.23919e+07,0,0,0,0
103.622,103.622,5.57216,0.07,0,2.23142,2.46323,0,0.417992,4.89888,4.40152e+06,2.70226e+06,9.82163e+06,0,0,0,0,62.3362,61.308,4.79338,0,1,1.35472,1.12291,0,1.04666,1.69344,9.14725e+06,3.61194e+06,1.23919e+07,0,0,0,0
103.622,103.622,4.43976,0.07,0,2.23236,2.46388,0,0.418168,4.89888,4.40152e+06,2.70226e+06,9.82577e+06,0,0,0,0,62.3362,61.308,4.71944,0,1,1.35472,1.1232,0,1.04666,1.69344,9.14725e+06,3.61194e+06,1.23919e+07,0,0,0,0
103.622,103.622,4.043,0.07,0,2.19933,2.43055,0,0.418344,4.89888,4.40152e+06,2.70226e+06,9.6804e+06,0,0,0,0,62.3362,61.308,3.56994,0,1,1.33785,1.10663,0,1.04666,1.69344,9.14725e+06,3.61194e+06,1.22376e+07,0,0,0,0
103.622,103.622,3.69363,0.07,0,2.18339,2.43119,0,0.412155,4.89888,4.40152e+06,2.70226e+06,9.61024e+06,0,0,0,0,62.3362,61.308,3.95001,0,1,1.35471,1.10692,0,1.03362,1.69344,9.14725e+06,3.61194e+06,1.23919e+07,0,0,0,0
103.622,103.622,3.35104,0.07,0,2.18432,2.43183,0,0.409168,4.89888,4.40152e+06,2.70226e+06,9.61432e+06,0,0,0,0,62.3362,61.308,3.42668,0,1,1.35471,1.10721,0,1.04665,1.69344,9.14725e+06,3.61194e+06,1.23919e+07,0,0,0,0
103.622,103.622,3.95536,0.07,0,2.18525,2.43247,0,0.409342,4.89888,4.40152e+06,2.70226e+06,9.61841e+06,0,0,0,0,62.3362,61.308,3.34396,0,1,1.35471,1.1075,0,1.04665,1.69344,9.14725e+06,3.61194e+06,1.23919e+07,0,0,0,0
