0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.70675,0,0,2.41534,2.46977,0,0,4.89888,4.57559e+06,3.13122e+06,1.10516e+07,0,0,0,0,62.3362,61.308,5.36789,1,1,1.09562,1.12031,0,0,1.69344,9.50901e+06,4.18531e+06,1.04182e+07,0,0,0,0
103.622,103.622,6.5077,0,0,2.41603,2.47047,0,0.452635,4.89888,4.57559e+06,3.13122e+06,1.10547e+07,0,0,0,0,62.3362,61.308,5.64746,1,1,1.09593,1.12062,0,0.846474,1.69344,9.50901e+06,4.18531e+06,1.04212e+07,0,0,0,0
103.622,103.622,6.26816,0,0,2.41671,2.47117,0,0.452763,4.89888,4.57559e+06,3.13122e+06,1.10579e+07,0,0,0,0,62.3362,61.308,5.37464,1,1,1.09624,1.12094,0,0.846712,1.69344,9.50901e+06,4.18531e+06,1.04241e+07,0,0,0,0
103.622,103.622,4.81369,0,0,2.41739,2.47186,0,0.452891,4.89888,4.57559e+06,3.13122e+06,1.1061e+07,0,0,0,0,62.3362,61.308,4.05272,1,1,1.09654,1.12125,0,0.846951,1.69344,9.50901e+06,4.18531e+06,1.0427e+07,0,0,0,0
103.622,103.622,4.48037,0,0,2.65392,2.71373,0,0.453019,4.89888,4.57559e+06,3.13122e+06,1.21433e+07,0,0,0,0,62.3362,61.308,3.52785,1,1,1.22582,1.25344,0,0.84719,1.69344,9.50901e+06,4.18531e+06,1.16563e+07,0,0,0,0
103.622,103.622,5.04015,0,0,2.65467,2.71449,0,0.497345,4.89888,4.57559e+06,3.13122e+06,1.21467e+07,0,0,0,0,62.3362,61.308,3.4235,1,1,1.22617,1.2538,0,0.947069,1.69344,9.50901e+06,4.18531e+06,1.16596e+07,0,0,0,0
103.622,103.622,5.26135,0,0,2.65542,2.71526,0,0.497485,4.89888,4.57559e+06,3.13122e+06,1.21501e+07,0,0,0,0,62.3362,61.308,4.05582,1,1,1.22651,1.25415,0,0.947336,1.69344,9.50901e+06,4.18531e+06,1.16629e+07,0,0,0,0
103.622,103.622,5.6924,0,0,2.65617,2.71602,0,0.497626,4.89888,4.57559e+06,3.13122e+06,1.21535e+07,0,0,0,0,62.3362,61.308,4.61004,1,1,1.22686,1.2545,0,0.947603,1.69344,9.50901e+06,4.18531e+06,1.16662e+07,0,0,0,0
103.622,103.622,8.86381,0,0,2.32014,2.37242,0,0.497766,4.89888,4.57559e+06,3.13122e+06,1.0616e+07,0,0,0,0,62.3362,61.308,7.82604,1,1,1.05393,1.07768,0,0.94787,1.69344,9.50901e+06,4.18531e+06,1.00219e+07,0,0,0,0
103.622,103.622,7.14091,0,0,2.32079,2.37309,0,0.434794,4.89888,4.57559e+06,3.13122e+06,1.0619e+07,0,0,0,0,62.3362,61.308,6.83643,1,1,1.05423,1.07799,0,0.814269,1.69344,9.50901e+06,4.18531e+06,1.00247e+07,0,0,0,0
103.622,103.622,4.99377,0,0,2.32144,2.37376,0,0.434916,4.89888,4.57559e+06,3.13122e+06,1.0622e+07,0,0,0,0,62.3362,61.308,5.36063,1,1,1.05453,1.07829,0,0.814498,1.69344,9.50901e+06,4.18531e+06,1.00275e+07,0,0,0,0
103.622,103.622,6.54868,0,0,2.3221,2.37443,0,0.435039,4.89888,4.57559e+06,3.13122e+06,1.0625e+07,0,0,0,0,62.3362,61.308,6.36596,1,1,1.05483,1.07859,0,0.814728,1.69344,9.50901e+06,4.18531e+06,1.00303e+07,0,0,0,0
103.622,103.622,7.03798,0,0,2.32275,2.3751,0,0.435161,4.89888,4.57559e+06,3.13122e+06,1.0628e+07,0,0,0,0,62.3362,61.308,8.13828,1,1,1.05512,1.0789,0,0.814958,1.69344,9.50901e+06,4.18531e+06,1.00332e+07,0,0,0,0
103.622,103.622,6.56673,0,0,2.4083,2.46257,0,0.435284,4.89888,4.57559e+06,3.13122e+06,1.10194e+07,0,0,0,0,62.3362,61.308,9.96307,1,1,1.09787,1.12261,0,0.815188,1.69344,9.50901e+06,4.18531e+06,1.04396e+07,0,0,0,0
103.622,103.622,5.73454,0,0,2.40898,2.46327,0,0.451316,4.89888,4.57559e+06,3.13122e+06,1.10225e+07,0,0,0,0,62.3362,61.308,8.78085,1,1,1.09818,1.12292,0,0.848213,1.69344,9.50901e+06,4.18531e+06,1.04426e+07,0,0,0,0
103.622,103.622,5.80793,0,0,2.40966,2.46396,0,0.451443,4.89888,4.57559e+06,3.13122e+06,1.10256e+07,0,0,0,0,62.3362,61.308,10.8503,1,1,1.09849,1.12324,0,0.848452,1.69344,9.50901e+06,4.18531e+06,1.04455e+07,0,0,0,0
103.622,103.622,5.79863,0,0,2.41034,2.46465,0,0.45157,4.89888,4.57559e+06,3.13122e+06,1.10287e+07,0,0,0,0,62.3362,61.308,7.02218,1,1,1.0988,1.12356,0,0.848691,1.69344,9.50901e+06,4.18531e+06,1.04485e+07,0,0,0,0
103.622,103.622,5.01397,0,0,2.37779,2.43137,0,0.451697,4.89888,4.57559e+06,3.13122e+06,1.08798e+07,0,0,0,0,62.3362,61.308,4.6909,1,1,1.0826,1.107,0,0.84893,1.69344,9.50901e+06,4.18531e+06,1.02945e+07,0,0,0,0
103.622,103.622,4.4918,0,0,2.37846,2.43206,0,0.445597,4.89888,4.57559e+06,3.13122e+06,1.08828e+07,0,0,0,0,62.3362,61.308,4.66991,1,1,1.08291,1.10731,0,0.836418,1.69344,9.50901e+06,4.18531e+06,1.02974e+07,0,0,0,0
103.622,103.622,4.10591,0,0,2.37913,2.43274,0,0.445723,4.89888,4.57559e+06,3.13122e+06,1.08859e+07,0,0,0,0,62.3362,61.308,4.55821,1,1,1.08321,1.10762,0,0.836654,1.69344,9.50901e+06,4.18531e+06,1.03003e+07,0,0,0,0
103.622,103.622,3.84167,0,0,2.3798,2.43343,0,0.445849,4.89888,4.57559e+06,3.13122e+06,1.0889e+07,0,0,0,0,62.3362,61.308,4.45654,1,1,1.08352,1.10793,0,0.836889,1.69344,9.50901e+06,4.18531e+06,1.03032e+07,0,0,0,0
103.622,103.622,3.69024,0,0,2.49339,2.54958,0,0.445974,4.89888,4.57559e+06,3.13122e+06,1.14087e+07,0,0,0,0,62.3362,61.308,4.87984,1,1,1.14242,1.16816,0,0.837125,1.69344,9.50901e+06,4.18531e+06,1.08633e+07,0,0,0,0
103.622,103.622,3.33777,0,0,2.4941,2.5503,0,0.467262,4.89888,4.57559e+06,3.13122e+06,1.1412e+07,0,0,0,0,62.3362,61.308,3.89579,1,1,1.14274,1.16849,0,0.882634,1.69344,9.50901e+06,4.18531e+06,1.08663e+07,0,0,0,0
103.622,103.622,3.28363,0,0,2.4948,2.55102,0,0.467393,4.89888,4.57559e+06,3.13122e+06,1.14152e+07,0,0,0,0,62.3362,61.308,3.90919,1,1,1.14306,1.16882,0,0.882882,1.69344,9.50901e+06,4.18531e+06,1.08694e+07,0,0,0,0
103.622,103.622,3.05611,0,0,2.4955,2.55174,0,0.467525,4.89888,4.57559e+06,3.13122e+06,1.14184e+07,0,0,0,0,62.3362,61.308,3.61518,1,1,1.14339,1.16915,0,0.883131,1.69344,9.50901e+06,4.18531e+06,1.08725e+07,0,0,0,0
103.622,103.622,2.97603,0,0,2.4962,2.55246,0,0.467657,4.89888,4.57559e+06,3.13122e+06,1.14216e+07,0,0,0,0,62.3362,61.308,3.64818,1,1,1.14371,1.16948,0,0.88338,1.69344,9.50901e+06,4.18531e+06,1.08755e+07,0,0,0,0
103.622,103.622,3.29667,0,0,2.47455,2.53031,0,0.467789,4.89888,4.57559e+06,3.13122e+06,1.13225e+07,0,0,0,0,62.3362,61.308,3.6216,1,1,1.17628,1.20279,0,0.883629,1.69344,9.50901e+06,4.18531e+06,1.11853e+07,0,0,0,0
103.622,103.622,3.13238,0,0,2.47524,2.53102,0,0.46373,4.89888,4.57559e+06,3.13122e+06,1.13257e+07,0,0,0,0,62.3362,61.308,3.47297,1,1,1.17661,1.20313,0,0.908795,1.69344,9.50901e+06,4.18531e+06,1.11884e+07,0,0,0,0
103.622,103.622,2.97258,0,0,2.47594,2.53173,0,0.46386,4.89888,4.57559e+06,3.13122e+06,1.13289e+07,0,0,0,0,62.3362,61.308,3.3125,1,1,1.17694,1.20347,0,0.909052,1.69344,9.50901e+06,4.18531e+06,1.11916e+07,0,0,0,0
103.622,103.622,2.7501,0,0,2.47664,2.53245,0,0.463991,4.89888,4.57559e+06,3.13122e+06,1.13321e+07,0,0,0,0,62.3362,61.308,3.09385,1,1,1.17728,1.20381,0,0.909308,1.69344,9.50901e+06,4.18531e+06,1.11947e+07,0,0,0,0
103.622,103.622,2.69181,0,0,2.53515,2.59228,0,0.464122,4.89888,4.57559e+06,3.13122e+06,1.15998e+07,0,0,0,0,62.3362,61.308,3.05334,1,1,1.20638,1.23357,0,0.909564,1.69344,9.50901e+06,4.18531e+06,1.14715e+07,0,0,0,0
103.504,103.622,2.3839,0,0,2.53587,2.59301,0,0.475087,4.89888,4.57559e+06,3.13122e+06,1.16031e+07,0,0,0,0,62.3362,61.308,2.92845,1,1,1.20672,1.23392,0,0.932052,1.69344,9.50901e+06,4.18531e+06,1.14747e+07,0,0,0,0
103.226,103.622,2.2001,0,0,2.53658,2.59374,0,0.475221,4.89888,4.57559e+06,3.13122e+06,1.16064e+07,0,0,0,0,62.3362,61.308,2.6083,1,1,1.20706,1.23426,0,0.932315,1.69344,9.50901e+06,4.18531e+06,1.1478e+07,0,0,0,0
102.998,103.622,2.26865,0,0,2.5373,2.59447,0,0.475355,4.89888,4.57559e+06,3.13122e+06,1.16096e+07,0,0,0,0,62.3362,61.308,2.94356,1,1,1.2074,1.23461,0,0.932578,1.69344,9.50901e+06,4.18531e+06,1.14812e+07,0,0,0,0
102.763,103.622,2.42045,0,0,2.70751,2.76853,0,0.475489,4.89888,4.57559e+06,3.13122e+06,1.23885e+07,0,0,0,0,62.3362,61.308,2.88884,1,1,1.31173,1.34128,0,0.93284,1.69344,9.50901e+06,4.18531e+06,1.24732e+07,0,0,0,0
102.356,103.622,2.24473,0,0,2.70828,2.76931,0,0.507388,4.89888,4.57559e+06,3.13122e+06,1.2392e+07,0,0,0,0,62.3362,61.308,2.1264,1,1,1.3121,1.34166,0,1.01344,1.69344,9.50901e+06,4.18531e+06,1.24767e+07,0,0,0,0
