0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.40845e+07,-2.1692e+06,2.1692e+06,1.37692e+07
0,0,0,0,0,2.26006e+07,-725747,725747,1.37692e+07
0,0,0,0,0,2.26076e+07,-724219,724219,1.37692e+07
0,0,0,0,0,2.26147e+07,-722691,722691,1.37692e+07
0,0,0,0,0,2.49279e+07,-721162,721162,1.37692e+07
0,0,0,0,0,2.42996e+07,-310580,310580,1.37692e+07
0,0,0,0,0,2.43074e+07,-308870,308870,1.37692e+07
0,0,0,0,0,2.43152e+07,-307161,307161,1.37692e+07
0,0,0,0,0,2.11316e+07,-305451,305451,1.37692e+07
0,0,0,0,0,2.19935e+07,-853661,853661,1.37692e+07
0,0,0,0,0,2.20003e+07,-852191,852191,1.37692e+07
0,0,0,0,0,2.20071e+07,-850722,850722,1.37692e+07
0,0,0,0,0,2.20139e+07,-849251,849251,1.37692e+07
0,0,0,0,0,2.28141e+07,-847781,847781,1.37692e+07
0,0,0,0,0,2.26115e+07,-711483,711483,1.37692e+07
0,0,0,0,0,2.26186e+07,-709953,709953,1.37692e+07
0,0,0,0,0,2.26256e+07,-708422,708422,1.37692e+07
0,0,0,0,0,2.2323e+07,-706890,706890,1.37692e+07
0,0,0,0,0,2.24115e+07,-757816,757816,1.37692e+07
0,0,0,0,0,2.24185e+07,-756307,756307,1.37692e+07
0,0,0,0,0,2.24254e+07,-754798,754798,1.37692e+07
0,0,0,0,0,2.35094e+07,-753288,753288,1.37692e+07
0,0,0,0,0,2.32269e+07,-565424,565424,1.37692e+07
0,0,0,0,0,2.32343e+07,-563832,563832,1.37692e+07
0,0,0,0,0,2.32416e+07,-562239,562239,1.37692e+07
0,0,0,0,0,2.32489e+07,-560646,560646,1.37692e+07
0,0,0,0,0,2.34613e+07,-559053,559053,1.37692e+07
0,0,0,0,0,2.3309e+07,-454812,454812,1.37692e+07
0,0,0,0,0,2.33164e+07,-453172,453172,1.37692e+07
0,0,0,0,0,2.33237e+07,-451533,451533,1.37692e+07
0,0,0,0,0,2.38716e+07,-449893,449893,1.37692e+07
0,0,0,0,0,2.37366e+07,-356610,356610,1.37692e+07
0,0,0,0,0,2.37441e+07,-354930,354930,1.37692e+07
0,0,0,0,0,2.37516e+07,-353248,353248,1.37692e+07
0,0,0,0,0,2.55323e+07,-351566,351566,1.37692e+07
0,0,0,0,0,2.5025e+07,-18525,18525,1.37692e+07
0,0,0,0,0,2.50331e+07,-16697.6,16697.6,1.37692e+07
0,0,0,0,0,2.50412e+07,-14869.9,14869.9,1.37692e+07
0,0,0,0,0,2.50493e+07,-13041.4,13041.4,1.37692e+07
0,0,0,0,0,2.40723e+07,-11212.6,11212.6,1.37692e+07
0,0,0,0,0,2.43935e+07,-210945,210945,1.37692e+07
0,0,0,0,0,2.44013e+07,-209203,209203,1.37692e+07
0,0,0,0,0,2.44091e+07,-207461,207461,1.37692e+07
0,0,0,0,0,2.35527e+07,-205719,205719,1.37692e+07
0,0,0,0,0,2.38461e+07,-387768,387768,1.37692e+07
0,0,0,0,0,2.38537e+07,-386105,386105,1.37692e+07
0,0,0,0,0,2.38612e+07,-384441,384441,1.37692e+07
0,0,0,0,0,2.18283e+07,-382777,382777,1.37692e+07
0,0,0,0,0,2.24315e+07,-764567,764567,1.37692e+07
0,0,0,0,0,2.24385e+07,-763069,763069,1.37692e+07
0,0,0,0,0,2.24454e+07,-761571,761571,1.37692e+07
0,0,0,0,0,2.24523e+07,-760073,760073,1.37692e+07
0,0,0,8.08725e+07,60,2.31361e+07,-758574,758574,1.37692e+07
0,0,0,8.08725e+07,0,2.29699e+07,-645829,645829,1.37692e+07
0,0,0,8.08725e+07,0,2.29769e+07,-644329,644329,1.37692e+07
0,0,0,8.08725e+07,0,2.29838e+07,-642828,642828,1.37692e+07
0,0,0,8.08725e+07,0,2.53498e+07,-641327,641327,1.37692e+07
0,0,0,8.08725e+07,0,2.47067e+07,-221389,221389,1.37692e+07
0,0,0,8.08725e+07,0,2.47144e+07,-219710,219710,1.37692e+07
0,0,0,8.08725e+07,0,2.47221e+07,-218031,218031,1.37692e+07
0,0,0,8.08725e+07,0,2.14653e+07,-216352,216352,1.37692e+07
