0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.21842e+07,-1.99805e+06,1.99805e+06,1.26828e+07
0,0,0,0,0,2.08141e+07,-668485,668485,1.26828e+07
0,0,0,0,0,2.08181e+07,-667610,667610,1.26828e+07
0,0,0,0,0,2.08222e+07,-666736,666736,1.26828e+07
0,0,0,0,0,2.2949e+07,-665861,665861,1.26828e+07
0,0,0,0,0,2.23678e+07,-288458,288458,1.26828e+07
0,0,0,0,0,2.23722e+07,-287480,287480,1.26828e+07
0,0,0,0,0,2.23767e+07,-286502,286502,1.26828e+07
0,0,0,0,0,1.94454e+07,-285523,285523,1.26828e+07
0,0,0,0,0,2.02361e+07,-790402,790402,1.26828e+07
0,0,0,0,0,2.024e+07,-789561,789561,1.26828e+07
0,0,0,0,0,2.02439e+07,-788720,788720,1.26828e+07
0,0,0,0,0,2.02478e+07,-787879,787879,1.26828e+07
0,0,0,0,0,2.09809e+07,-787037,787037,1.26828e+07
0,0,0,0,0,2.07922e+07,-662274,662274,1.26828e+07
0,0,0,0,0,2.07962e+07,-661399,661399,1.26828e+07
0,0,0,0,0,2.08003e+07,-660522,660522,1.26828e+07
0,0,0,0,0,2.05199e+07,-659646,659646,1.26828e+07
0,0,0,0,0,2.05988e+07,-706952,706952,1.26828e+07
0,0,0,0,0,2.06028e+07,-706088,706088,1.26828e+07
0,0,0,0,0,2.06067e+07,-705225,705225,1.26828e+07
0,0,0,0,0,2.15993e+07,-704361,704361,1.26828e+07
0,0,0,0,0,2.13375e+07,-532443,532443,1.26828e+07
0,0,0,0,0,2.13417e+07,-531532,531532,1.26828e+07
0,0,0,0,0,2.13458e+07,-530620,530620,1.26828e+07
0,0,0,0,0,2.135e+07,-529709,529709,1.26828e+07
0,0,0,0,0,2.15423e+07,-528797,528797,1.26828e+07
0,0,0,0,0,2.14001e+07,-433742,433742,1.26828e+07
0,0,0,0,0,2.14043e+07,-432804,432804,1.26828e+07
0,0,0,0,0,2.14085e+07,-431866,431866,1.26828e+07
0,0,0,0,0,2.19081e+07,-430928,430928,1.26828e+07
0,0,0,0,0,2.17818e+07,-345995,345995,1.26828e+07
0,0,0,0,0,2.17861e+07,-345033,345033,1.26828e+07
