0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233693,-0.233693
1.000000,1.000000,0.233267,-0.233267
1.000000,1.000000,0.232842,-0.232842
1.000000,1.000000,0.100492,-0.100492
1.000000,1.000000,0.100016,-0.100016
1.000000,1.000000,0.0995405,-0.0995405
1.000000,1.000000,0.0990645,-0.0990645
1.000000,1.000000,0.275901,-0.275901
1.000000,1.000000,0.275492,-0.275492
1.000000,1.000000,0.275083,-0.275083
1.000000,1.000000,0.274674,-0.274674
1.000000,1.000000,0.274265,-0.274265
1.000000,1.000000,0.230396,-0.230396
1.000000,1.000000,0.22997,-0.22997
1.000000,1.000000,0.229544,-0.229544
1.000000,1.000000,0.229118,-0.229118
1.000000,1.000000,0.245596,-0.245596
1.000000,1.000000,0.245176,-0.245176
1.000000,1.000000,0.244756,-0.244756
1.000000,1.000000,0.244336,-0.244336
1.000000,1.000000,0.183876,-0.183876
1.000000,1.000000,0.183432,-0.183432
1.000000,1.000000,0.182989,-0.182989
1.000000,1.000000,0.182546,-0.182546
1.000000,1.000000,0.182102,-0.182102
1.000000,1.000000,0.148597,-0.148597
1.000000,1.000000,0.148141,-0.148141
1.000000,1.000000,0.147685,-0.147685
1.000000,1.000000,0.147228,-0.147228
1.000000,1.000000,0.117262,-0.117262
1.000000,1.000000,0.116794,-0.116794
1.000000,1.000000,0.116327,-0.116327
1.000000,1.000000,0.115858,-0.115858
1.000000,1.000000,0.0087148,-0.0087148
1.000000,1.000000,0.00820613,-0.00820613
1.000000,1.000000,0.00769734,-0.00769734
1.000000,1.000000,0.00718844,-0.00718844
1.000000,1.000000,0.00667954,-0.00667954
1.000000,1.000000,0.0710407,-0.0710407
1.000000,1.000000,0.070556,-0.070556
1.000000,1.000000,0.0700711,-0.0700711
1.000000,1.000000,0.0695862,-0.0695862
1.000000,1.000000,0.128239,-0.128239
1.000000,1.000000,0.127776,-0.127776
1.000000,1.000000,0.127313,-0.127313
1.000000,1.000000,0.126849,-0.126849
1.000000,1.000000,0.249738,-0.249738
1.000000,1.000000,0.249322,-0.249322
1.000000,1.000000,0.248905,-0.248905
1.000000,1.000000,0.248488,-0.248488
1.000000,1.000000,0.24807,-0.24807
1.000000,1.000000,0.211875,-0.211875
1.000000,1.000000,0.211458,-0.211458
1.000000,1.000000,0.21104,-0.21104
1.000000,1.000000,0.210622,-0.210622
1.000000,1.000000,0.0756687,-0.0756687
1.000000,1.000000,0.0752015,-0.0752015
1.000000,1.000000,0.0747343,-0.0747343
1.000000,1.000000,0.0742669,-0.0742669
1.000000,1.000000,0.254612,-0.254612
1.000000,1.000000,0.254211,-0.254211
1.000000,1.000000,0.253809,-0.253809
1.000000,1.000000,0.253407,-0.253407
1.000000,1.000000,0.253005,-0.253005
1.000000,1.000000,0.208289,-0.208289
1.000000,1.000000,0.207871,-0.207871
1.000000,1.000000,0.207452,-0.207452
1.000000,1.000000,0.207034,-0.207034
1.000000,1.000000,0.223852,-0.223852
1.000000,1.000000,0.223439,-0.223439
1.000000,1.000000,0.223027,-0.223027
1.000000,1.000000,0.222615,-0.222615
1.000000,1.000000,0.160988,-0.160988
1.000000,1.000000,0.160553,-0.160553
1.000000,1.000000,0.160118,-0.160118
1.000000,1.000000,0.159682,-0.159682
1.000000,1.000000,0.159247,-0.159247
1.000000,1.000000,0.125106,-0.125106
1.000000,1.000000,0.124658,-0.124658
1.000000,1.000000,0.12421,-0.12421
1.000000,1.000000,0.123762,-0.123762
1.000000,1.000000,0.093231,-0.093231
1.000000,1.000000,0.0927716,-0.0927716
1.000000,1.000000,0.0923122,-0.0923122
1.000000,1.000000,0.0918527,-0.0918527
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0462759,-0.0462759
1.000000,1.000000,0.0458,-0.0458
1.000000,1.000000,0.045324,-0.045324
1.000000,1.000000,0.0448478,-0.0448478
1.000000,1.000000,0.104647,-0.104647
1.000000,1.000000,0.104193,-0.104193
1.000000,1.000000,0.103738,-0.103738
1.000000,1.000000,0.103283,-0.103283
1.000000,1.000000,0.228547,-0.228547
1.000000,1.000000,0.228138,-0.228138
1.000000,1.000000,0.227729,-0.227729
1.000000,1.000000,0.227319,-0.227319
1.000000,1.000000,0.22691,-0.22691
1.000000,1.000000,0.190039,-0.190039
1.000000,1.000000,0.18963,-0.18963
1.000000,1.000000,0.189221,-0.189221
1.000000,1.000000,0.188812,-0.188812
1.000000,1.000000,0.0513031,-0.0513031
1.000000,1.000000,0.0508456,-0.0508456
1.000000,1.000000,0.0503881,-0.0503881
1.000000,1.000000,0.0499303,-0.0499303
1.000000,1.000000,0.23372,-0.23372
1.000000,1.000000,0.233327,-0.233327
1.000000,1.000000,0.232933,-0.232933
1.000000,1.000000,0.23254,-0.23254
1.000000,1.000000,0.232146,-0.232146
1.000000,1.000000,0.186599,-0.186599
1.000000,1.000000,0.18619,-0.18619
1.000000,1.000000,0.18578,-0.18578
1.000000,1.000000,0.18537,-0.18537
1.000000,1.000000,0.202522,-0.202522
1.000000,1.000000,0.202118,-0.202118
1.000000,1.000000,0.201714,-0.201714
1.000000,1.000000,0.20131,-0.20131
1.000000,1.000000,0.138541,-0.138541
1.000000,1.000000,0.138115,-0.138115
1.000000,1.000000,0.137689,-0.137689
1.000000,1.000000,0.137262,-0.137262
1.000000,1.000000,0.136836,-0.136836
1.000000,1.000000,0.102072,-0.102072
1.000000,1.000000,0.101634,-0.101634
1.000000,1.000000,0.101195,-0.101195
1.000000,1.000000,0.100756,-0.100756
1.000000,1.000000,0.0696726,-0.0696726
1.000000,1.000000,0.0692228,-0.0692228
1.000000,1.000000,0.0687729,-0.0687729
1.000000,1.000000,0.068323,-0.068323
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0220093,-0.0220093
1.000000,1.000000,0.0215433,-0.0215433
1.000000,1.000000,0.0210772,-0.0210772
1.000000,1.000000,0.020611,-0.020611
1.000000,1.000000,0.0815347,-0.0815347
1.000000,1.000000,0.0810899,-0.0810899
1.000000,1.000000,0.0806447,-0.0806447
1.000000,1.000000,0.0801996,-0.0801996
1.000000,1.000000,0.207791,-0.207791
1.000000,1.000000,0.20739,-0.20739
1.000000,1.000000,0.206989,-0.206989
1.000000,1.000000,0.206588,-0.206588
1.000000,1.000000,0.206187,-0.206187
1.000000,1.000000,0.168656,-0.168656
1.000000,1.000000,0.168256,-0.168256
1.000000,1.000000,0.167856,-0.167856
1.000000,1.000000,0.167456,-0.167456
1.000000,1.000000,0.027447,-0.027447
1.000000,1.000000,0.0269998,-0.0269998
1.000000,1.000000,0.0265526,-0.0265526
1.000000,1.000000,0.0261052,-0.0261052
1.000000,1.000000,0.213267,-0.213267
1.000000,1.000000,0.212883,-0.212883
1.000000,1.000000,0.212499,-0.212499
1.000000,1.000000,0.212114,-0.212114
1.000000,1.000000,0.211729,-0.211729
1.000000,1.000000,0.165371,-0.165371
1.000000,1.000000,0.164971,-0.164971
1.000000,1.000000,0.16457,-0.16457
1.000000,1.000000,0.16417,-0.16417
1.000000,1.000000,0.181649,-0.181649
1.000000,1.000000,0.181254,-0.181254
1.000000,1.000000,0.180859,-0.180859
1.000000,1.000000,0.180465,-0.180465
1.000000,1.000000,0.116578,-0.116578
1.000000,1.000000,0.116161,-0.116161
