0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233897,-0.233897
1.000000,1.000000,0.233676,-0.233676
1.000000,1.000000,0.233454,-0.233454
1.000000,1.000000,0.101405,-0.101405
1.000000,1.000000,0.101158,-0.101158
1.000000,1.000000,0.100911,-0.100911
1.000000,1.000000,0.100663,-0.100663
1.000000,1.000000,0.27747,-0.27747
1.000000,1.000000,0.277258,-0.277258
1.000000,1.000000,0.277045,-0.277045
1.000000,1.000000,0.276832,-0.276832
1.000000,1.000000,0.27662,-0.27662
1.000000,1.000000,0.23305,-0.23305
1.000000,1.000000,0.232828,-0.232828
1.000000,1.000000,0.232607,-0.232607
1.000000,1.000000,0.232386,-0.232386
1.000000,1.000000,0.249017,-0.249017
1.000000,1.000000,0.248798,-0.248798
1.000000,1.000000,0.24858,-0.24858
1.000000,1.000000,0.248361,-0.248361
1.000000,1.000000,0.188332,-0.188332
1.000000,1.000000,0.188101,-0.188101
1.000000,1.000000,0.187871,-0.187871
1.000000,1.000000,0.18764,-0.18764
1.000000,1.000000,0.18741,-0.18741
1.000000,1.000000,0.154274,-0.154274
1.000000,1.000000,0.154036,-0.154036
1.000000,1.000000,0.153799,-0.153799
1.000000,1.000000,0.153562,-0.153562
1.000000,1.000000,0.123975,-0.123975
1.000000,1.000000,0.123732,-0.123732
1.000000,1.000000,0.123489,-0.123489
1.000000,1.000000,0.123245,-0.123245
1.000000,1.000000,0.0169818,-0.0169818
1.000000,1.000000,0.0167174,-0.0167174
1.000000,1.000000,0.0164529,-0.0164529
1.000000,1.000000,0.0161884,-0.0161884
1.000000,1.000000,0.0159239,-0.0159239
1.000000,1.000000,0.080073,-0.080073
1.000000,1.000000,0.0798211,-0.0798211
1.000000,1.000000,0.079569,-0.079569
1.000000,1.000000,0.0793169,-0.0793169
1.000000,1.000000,0.137744,-0.137744
1.000000,1.000000,0.137503,-0.137503
1.000000,1.000000,0.137262,-0.137262
1.000000,1.000000,0.137022,-0.137022
1.000000,1.000000,0.259089,-0.259089
1.000000,1.000000,0.258872,-0.258872
1.000000,1.000000,0.258656,-0.258656
1.000000,1.000000,0.258439,-0.258439
1.000000,1.000000,0.258222,-0.258222
1.000000,1.000000,0.222556,-0.222556
1.000000,1.000000,0.222339,-0.222339
1.000000,1.000000,0.222122,-0.222122
1.000000,1.000000,0.221905,-0.221905
1.000000,1.000000,0.0885015,-0.0885015
1.000000,1.000000,0.0882587,-0.0882587
1.000000,1.000000,0.0880158,-0.0880158
1.000000,1.000000,0.0877728,-0.0877728
1.000000,1.000000,0.266404,-0.266404
1.000000,1.000000,0.266195,-0.266195
1.000000,1.000000,0.265986,-0.265986
1.000000,1.000000,0.265777,-0.265777
1.000000,1.000000,0.265569,-0.265569
1.000000,1.000000,0.221558,-0.221558
1.000000,1.000000,0.221341,-0.221341
1.000000,1.000000,0.221124,-0.221124
1.000000,1.000000,0.220906,-0.220906
1.000000,1.000000,0.237714,-0.237714
1.000000,1.000000,0.237499,-0.237499
1.000000,1.000000,0.237285,-0.237285
1.000000,1.000000,0.23707,-0.23707
1.000000,1.000000,0.176434,-0.176434
1.000000,1.000000,0.176208,-0.176208
1.000000,1.000000,0.175982,-0.175982
1.000000,1.000000,0.175756,-0.175756
1.000000,1.000000,0.175529,-0.175529
1.000000,1.000000,0.142062,-0.142062
1.000000,1.000000,0.141829,-0.141829
1.000000,1.000000,0.141597,-0.141597
1.000000,1.000000,0.141364,-0.141364
1.000000,1.000000,0.111483,-0.111483
1.000000,1.000000,0.111244,-0.111244
1.000000,1.000000,0.111006,-0.111006
1.000000,1.000000,0.110767,-0.110767
1.000000,1.000000,0.00343359,-0.00343359
1.000000,1.000000,0.00317407,-0.00317407
1.000000,1.000000,0.00291443,-0.00291443
1.000000,1.000000,0.00265479,-0.00265479
1.000000,1.000000,0.00239503,-0.00239503
1.000000,1.000000,0.0671998,-0.0671998
1.000000,1.000000,0.0669525,-0.0669525
1.000000,1.000000,0.066705,-0.066705
1.000000,1.000000,0.0664575,-0.0664575
1.000000,1.000000,0.125481,-0.125481
1.000000,1.000000,0.125244,-0.125244
1.000000,1.000000,0.125008,-0.125008
1.000000,1.000000,0.124772,-0.124772
1.000000,1.000000,0.248073,-0.248073
1.000000,1.000000,0.247861,-0.247861
1.000000,1.000000,0.247648,-0.247648
1.000000,1.000000,0.247435,-0.247435
1.000000,1.000000,0.247222,-0.247222
1.000000,1.000000,0.211205,-0.211205
1.000000,1.000000,0.210992,-0.210992
1.000000,1.000000,0.21078,-0.21078
1.000000,1.000000,0.210567,-0.210567
1.000000,1.000000,0.0758359,-0.0758359
1.000000,1.000000,0.075598,-0.075598
1.000000,1.000000,0.0753602,-0.0753602
1.000000,1.000000,0.0751222,-0.0751222
1.000000,1.000000,0.255544,-0.255544
1.000000,1.000000,0.255339,-0.255339
1.000000,1.000000,0.255135,-0.255135
1.000000,1.000000,0.25493,-0.25493
1.000000,1.000000,0.254726,-0.254726
1.000000,1.000000,0.210284,-0.210284
1.000000,1.000000,0.210071,-0.210071
1.000000,1.000000,0.209858,-0.209858
1.000000,1.000000,0.209645,-0.209645
1.000000,1.000000,0.226626,-0.226626
1.000000,1.000000,0.226416,-0.226416
1.000000,1.000000,0.226206,-0.226206
1.000000,1.000000,0.225996,-0.225996
1.000000,1.000000,0.164766,-0.164766
1.000000,1.000000,0.164544,-0.164544
1.000000,1.000000,0.164323,-0.164323
1.000000,1.000000,0.164101,-0.164101
1.000000,1.000000,0.16388,-0.16388
1.000000,1.000000,0.130089,-0.130089
1.000000,1.000000,0.129861,-0.129861
1.000000,1.000000,0.129633,-0.129633
1.000000,1.000000,0.129405,-0.129405
1.000000,1.000000,0.0992371,-0.0992371
1.000000,1.000000,0.0990033,-0.0990033
1.000000,1.000000,0.0987694,-0.0987694
1.000000,1.000000,0.0985355,-0.0985355
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0545856,-0.0545856
1.000000,1.000000,0.0543433,-0.0543433
1.000000,1.000000,0.0541011,-0.0541011
1.000000,1.000000,0.0538588,-0.0538588
1.000000,1.000000,0.113466,-0.113466
1.000000,1.000000,0.113235,-0.113235
1.000000,1.000000,0.113004,-0.113004
1.000000,1.000000,0.112772,-0.112772
1.000000,1.000000,0.237284,-0.237284
1.000000,1.000000,0.237076,-0.237076
1.000000,1.000000,0.236867,-0.236867
1.000000,1.000000,0.236659,-0.236659
1.000000,1.000000,0.236451,-0.236451
1.000000,1.000000,0.200089,-0.200089
1.000000,1.000000,0.199882,-0.199882
1.000000,1.000000,0.199674,-0.199674
1.000000,1.000000,0.199466,-0.199466
1.000000,1.000000,0.063435,-0.063435
1.000000,1.000000,0.0632025,-0.0632025
1.000000,1.000000,0.06297,-0.06297
1.000000,1.000000,0.0627375,-0.0627375
1.000000,1.000000,0.244912,-0.244912
1.000000,1.000000,0.244712,-0.244712
1.000000,1.000000,0.244512,-0.244512
1.000000,1.000000,0.244313,-0.244313
1.000000,1.000000,0.244113,-0.244113
1.000000,1.000000,0.199249,-0.199249
1.000000,1.000000,0.199041,-0.199041
1.000000,1.000000,0.198833,-0.198833
1.000000,1.000000,0.198624,-0.198624
1.000000,1.000000,0.215776,-0.215776
1.000000,1.000000,0.21557,-0.21557
1.000000,1.000000,0.215365,-0.215365
1.000000,1.000000,0.21516,-0.21516
1.000000,1.000000,0.153349,-0.153349
