0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233674,-0.233674
1.000000,1.000000,0.23323,-0.23323
1.000000,1.000000,0.232786,-0.232786
1.000000,1.000000,0.10041,-0.10041
1.000000,1.000000,0.0999132,-0.0999132
1.000000,1.000000,0.0994167,-0.0994167
1.000000,1.000000,0.0989201,-0.0989201
1.000000,1.000000,0.275759,-0.275759
1.000000,1.000000,0.275333,-0.275333
1.000000,1.000000,0.274906,-0.274906
1.000000,1.000000,0.274479,-0.274479
1.000000,1.000000,0.274052,-0.274052
1.000000,1.000000,0.230156,-0.230156
1.000000,1.000000,0.229712,-0.229712
1.000000,1.000000,0.229267,-0.229267
1.000000,1.000000,0.228822,-0.228822
1.000000,1.000000,0.245287,-0.245287
1.000000,1.000000,0.244849,-0.244849
1.000000,1.000000,0.244411,-0.244411
1.000000,1.000000,0.243972,-0.243972
1.000000,1.000000,0.183473,-0.183473
1.000000,1.000000,0.183011,-0.183011
1.000000,1.000000,0.182548,-0.182548
1.000000,1.000000,0.182086,-0.182086
1.000000,1.000000,0.181623,-0.181623
1.000000,1.000000,0.148085,-0.148085
1.000000,1.000000,0.147609,-0.147609
1.000000,1.000000,0.147133,-0.147133
1.000000,1.000000,0.146657,-0.146657
1.000000,1.000000,0.116656,-0.116656
1.000000,1.000000,0.116168,-0.116168
1.000000,1.000000,0.11568,-0.11568
1.000000,1.000000,0.115191,-0.115191
1.000000,1.000000,0.00796819,-0.00796819
1.000000,1.000000,0.00743747,-0.00743747
1.000000,1.000000,0.00690675,-0.00690675
1.000000,1.000000,0.00637579,-0.00637579
1.000000,1.000000,0.00584471,-0.00584471
1.000000,1.000000,0.0702251,-0.0702251
1.000000,1.000000,0.0697193,-0.0697193
1.000000,1.000000,0.0692134,-0.0692134
1.000000,1.000000,0.0687073,-0.0687073
1.000000,1.000000,0.12738,-0.12738
1.000000,1.000000,0.126897,-0.126897
1.000000,1.000000,0.126414,-0.126414
1.000000,1.000000,0.125931,-0.125931
1.000000,1.000000,0.248894,-0.248894
1.000000,1.000000,0.248459,-0.248459
1.000000,1.000000,0.248024,-0.248024
1.000000,1.000000,0.247589,-0.247589
1.000000,1.000000,0.247154,-0.247154
1.000000,1.000000,0.210911,-0.210911
1.000000,1.000000,0.210475,-0.210475
1.000000,1.000000,0.210039,-0.210039
1.000000,1.000000,0.209604,-0.209604
1.000000,1.000000,0.0745099,-0.0745099
1.000000,1.000000,0.0740224,-0.0740224
1.000000,1.000000,0.073535,-0.073535
1.000000,1.000000,0.0730473,-0.0730473
1.000000,1.000000,0.253547,-0.253547
1.000000,1.000000,0.253128,-0.253128
1.000000,1.000000,0.252709,-0.252709
1.000000,1.000000,0.25229,-0.25229
1.000000,1.000000,0.251871,-0.251871
1.000000,1.000000,0.207091,-0.207091
1.000000,1.000000,0.206654,-0.206654
1.000000,1.000000,0.206218,-0.206218
1.000000,1.000000,0.205781,-0.205781
1.000000,1.000000,0.2226,-0.2226
1.000000,1.000000,0.22217,-0.22217
1.000000,1.000000,0.22174,-0.22174
1.000000,1.000000,0.221309,-0.221309
1.000000,1.000000,0.159593,-0.159593
1.000000,1.000000,0.159139,-0.159139
1.000000,1.000000,0.158685,-0.158685
1.000000,1.000000,0.158231,-0.158231
1.000000,1.000000,0.157777,-0.157777
1.000000,1.000000,0.123575,-0.123575
1.000000,1.000000,0.123107,-0.123107
1.000000,1.000000,0.12264,-0.12264
1.000000,1.000000,0.122172,-0.122172
1.000000,1.000000,0.0915827,-0.0915827
1.000000,1.000000,0.0911034,-0.0911034
1.000000,1.000000,0.0906241,-0.0906241
1.000000,1.000000,0.0901446,-0.0901446
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0443863,-0.0443863
1.000000,1.000000,0.0438898,-0.0438898
1.000000,1.000000,0.0433931,-0.0433931
1.000000,1.000000,0.0428964,-0.0428964
1.000000,1.000000,0.102766,-0.102766
1.000000,1.000000,0.102291,-0.102291
1.000000,1.000000,0.101817,-0.101817
1.000000,1.000000,0.101343,-0.101343
1.000000,1.000000,0.226784,-0.226784
1.000000,1.000000,0.226357,-0.226357
1.000000,1.000000,0.22593,-0.22593
1.000000,1.000000,0.225503,-0.225503
1.000000,1.000000,0.225075,-0.225075
1.000000,1.000000,0.188128,-0.188128
1.000000,1.000000,0.187701,-0.187701
1.000000,1.000000,0.187274,-0.187274
1.000000,1.000000,0.186847,-0.186847
1.000000,1.000000,0.0490878,-0.0490878
1.000000,1.000000,0.0486104,-0.0486104
1.000000,1.000000,0.0481329,-0.0481329
1.000000,1.000000,0.0476553,-0.0476553
1.000000,1.000000,0.231749,-0.231749
1.000000,1.000000,0.231339,-0.231339
1.000000,1.000000,0.230928,-0.230928
1.000000,1.000000,0.230518,-0.230518
1.000000,1.000000,0.230107,-0.230107
1.000000,1.000000,0.184461,-0.184461
1.000000,1.000000,0.184033,-0.184033
1.000000,1.000000,0.183606,-0.183606
1.000000,1.000000,0.183178,-0.183178
1.000000,1.000000,0.200345,-0.200345
1.000000,1.000000,0.199924,-0.199924
1.000000,1.000000,0.199502,-0.199502
1.000000,1.000000,0.199081,-0.199081
1.000000,1.000000,0.136173,-0.136173
1.000000,1.000000,0.135728,-0.135728
1.000000,1.000000,0.135283,-0.135283
1.000000,1.000000,0.134839,-0.134839
1.000000,1.000000,0.134394,-0.134394
1.000000,1.000000,0.0995424,-0.0995424
1.000000,1.000000,0.0990847,-0.0990847
1.000000,1.000000,0.098627,-0.098627
1.000000,1.000000,0.0981691,-0.0981691
1.000000,1.000000,0.0670028,-0.0670028
1.000000,1.000000,0.0665334,-0.0665334
1.000000,1.000000,0.0660641,-0.0660641
1.000000,1.000000,0.0655947,-0.0655947
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0190674,-0.0190674
1.000000,1.000000,0.0185813,-0.0185813
1.000000,1.000000,0.018095,-0.018095
1.000000,1.000000,0.0176085,-0.0176085
1.000000,1.000000,0.0786512,-0.0786512
1.000000,1.000000,0.0781869,-0.0781869
1.000000,1.000000,0.0777225,-0.0777225
1.000000,1.000000,0.0772581,-0.0772581
1.000000,1.000000,0.205127,-0.205127
1.000000,1.000000,0.204709,-0.204709
1.000000,1.000000,0.204291,-0.204291
1.000000,1.000000,0.203873,-0.203873
1.000000,1.000000,0.203455,-0.203455
1.000000,1.000000,0.165817,-0.165817
1.000000,1.000000,0.1654,-0.1654
1.000000,1.000000,0.164983,-0.164983
1.000000,1.000000,0.164566,-0.164566
1.000000,1.000000,0.0241971,-0.0241971
1.000000,1.000000,0.0237305,-0.0237305
1.000000,1.000000,0.0232638,-0.0232638
1.000000,1.000000,0.022797,-0.022797
1.000000,1.000000,0.21041,-0.21041
1.000000,1.000000,0.210009,-0.210009
1.000000,1.000000,0.209607,-0.209607
1.000000,1.000000,0.209206,-0.209206
1.000000,1.000000,0.208805,-0.208805
1.000000,1.000000,0.162311,-0.162311
1.000000,1.000000,0.161894,-0.161894
1.000000,1.000000,0.161476,-0.161476
1.000000,1.000000,0.161058,-0.161058
1.000000,1.000000,0.178567,-0.178567
1.000000,1.000000,0.178155,-0.178155
1.000000,1.000000,0.177743,-0.177743
1.000000,1.000000,0.177331,-0.177331
1.000000,1.000000,0.113257,-0.113257
