0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233884,-0.233884
1.000000,1.000000,0.23365,-0.23365
1.000000,1.000000,0.233416,-0.233416
1.000000,1.000000,0.101348,-0.101348
1.000000,1.000000,0.101086,-0.101086
1.000000,1.000000,0.100825,-0.100825
1.000000,1.000000,0.100563,-0.100563
1.000000,1.000000,0.277372,-0.277372
1.000000,1.000000,0.277147,-0.277147
1.000000,1.000000,0.276922,-0.276922
1.000000,1.000000,0.276697,-0.276697
1.000000,1.000000,0.276472,-0.276472
1.000000,1.000000,0.232884,-0.232884
1.000000,1.000000,0.23265,-0.23265
1.000000,1.000000,0.232415,-0.232415
1.000000,1.000000,0.232181,-0.232181
1.000000,1.000000,0.248803,-0.248803
1.000000,1.000000,0.248572,-0.248572
1.000000,1.000000,0.248341,-0.248341
1.000000,1.000000,0.24811,-0.24811
1.000000,1.000000,0.188053,-0.188053
1.000000,1.000000,0.187809,-0.187809
1.000000,1.000000,0.187565,-0.187565
1.000000,1.000000,0.187322,-0.187322
1.000000,1.000000,0.187078,-0.187078
1.000000,1.000000,0.153918,-0.153918
1.000000,1.000000,0.153668,-0.153668
1.000000,1.000000,0.153417,-0.153417
1.000000,1.000000,0.153166,-0.153166
1.000000,1.000000,0.123555,-0.123555
1.000000,1.000000,0.123298,-0.123298
1.000000,1.000000,0.123041,-0.123041
1.000000,1.000000,0.122783,-0.122783
1.000000,1.000000,0.0164646,-0.0164646
1.000000,1.000000,0.0161849,-0.0161849
1.000000,1.000000,0.0159051,-0.0159051
1.000000,1.000000,0.0156254,-0.0156254
1.000000,1.000000,0.0153455,-0.0153455
1.000000,1.000000,0.0795079,-0.0795079
1.000000,1.000000,0.0792414,-0.0792414
1.000000,1.000000,0.0789747,-0.0789747
1.000000,1.000000,0.0787081,-0.0787081
1.000000,1.000000,0.137149,-0.137149
1.000000,1.000000,0.136895,-0.136895
1.000000,1.000000,0.13664,-0.13664
1.000000,1.000000,0.136385,-0.136385
1.000000,1.000000,0.258504,-0.258504
1.000000,1.000000,0.258275,-0.258275
1.000000,1.000000,0.258046,-0.258046
1.000000,1.000000,0.257816,-0.257816
1.000000,1.000000,0.257587,-0.257587
1.000000,1.000000,0.221888,-0.221888
1.000000,1.000000,0.221658,-0.221658
1.000000,1.000000,0.221428,-0.221428
1.000000,1.000000,0.221199,-0.221199
1.000000,1.000000,0.0876986,-0.0876986
1.000000,1.000000,0.0874417,-0.0874417
1.000000,1.000000,0.0871848,-0.0871848
1.000000,1.000000,0.0869279,-0.0869279
1.000000,1.000000,0.265666,-0.265666
1.000000,1.000000,0.265445,-0.265445
1.000000,1.000000,0.265224,-0.265224
1.000000,1.000000,0.265004,-0.265004
1.000000,1.000000,0.264783,-0.264783
1.000000,1.000000,0.220728,-0.220728
1.000000,1.000000,0.220498,-0.220498
1.000000,1.000000,0.220268,-0.220268
1.000000,1.000000,0.220038,-0.220038
1.000000,1.000000,0.236846,-0.236846
1.000000,1.000000,0.236619,-0.236619
1.000000,1.000000,0.236393,-0.236393
1.000000,1.000000,0.236166,-0.236166
1.000000,1.000000,0.175468,-0.175468
1.000000,1.000000,0.175228,-0.175228
1.000000,1.000000,0.174989,-0.174989
1.000000,1.000000,0.17475,-0.17475
1.000000,1.000000,0.17451,-0.17451
1.000000,1.000000,0.141001,-0.141001
1.000000,1.000000,0.140755,-0.140755
1.000000,1.000000,0.140509,-0.140509
1.000000,1.000000,0.140262,-0.140262
1.000000,1.000000,0.110341,-0.110341
1.000000,1.000000,0.110089,-0.110089
1.000000,1.000000,0.109836,-0.109836
1.000000,1.000000,0.109583,-0.109583
1.000000,1.000000,0.00213337,-0.00213337
1.000000,1.000000,0.00185883,-0.00185883
1.000000,1.000000,0.00158417,-0.00158417
1.000000,1.000000,0.00130951,-0.00130951
1.000000,1.000000,0.00103474,-0.00103474
1.000000,1.000000,0.0658907,-0.0658907
1.000000,1.000000,0.065629,-0.065629
1.000000,1.000000,0.0653672,-0.0653672
1.000000,1.000000,0.0651054,-0.0651054
1.000000,1.000000,0.124177,-0.124177
1.000000,1.000000,0.123927,-0.123927
1.000000,1.000000,0.123677,-0.123677
1.000000,1.000000,0.123427,-0.123427
1.000000,1.000000,0.246852,-0.246852
1.000000,1.000000,0.246627,-0.246627
1.000000,1.000000,0.246402,-0.246402
1.000000,1.000000,0.246177,-0.246177
1.000000,1.000000,0.245951,-0.245951
1.000000,1.000000,0.209881,-0.209881
1.000000,1.000000,0.209656,-0.209656
1.000000,1.000000,0.209431,-0.209431
1.000000,1.000000,0.209206,-0.209206
1.000000,1.000000,0.0743009,-0.0743009
1.000000,1.000000,0.0740494,-0.0740494
1.000000,1.000000,0.0737977,-0.0737977
1.000000,1.000000,0.0735461,-0.0735461
1.000000,1.000000,0.254178,-0.254178
1.000000,1.000000,0.253962,-0.253962
1.000000,1.000000,0.253746,-0.253746
1.000000,1.000000,0.253529,-0.253529
1.000000,1.000000,0.253313,-0.253313
1.000000,1.000000,0.208802,-0.208802
1.000000,1.000000,0.208577,-0.208577
1.000000,1.000000,0.208351,-0.208351
1.000000,1.000000,0.208126,-0.208126
1.000000,1.000000,0.225118,-0.225118
1.000000,1.000000,0.224896,-0.224896
1.000000,1.000000,0.224674,-0.224674
1.000000,1.000000,0.224451,-0.224451
1.000000,1.000000,0.163125,-0.163125
1.000000,1.000000,0.162891,-0.162891
1.000000,1.000000,0.162656,-0.162656
1.000000,1.000000,0.162422,-0.162422
1.000000,1.000000,0.162187,-0.162187
1.000000,1.000000,0.128336,-0.128336
1.000000,1.000000,0.128095,-0.128095
1.000000,1.000000,0.127854,-0.127854
1.000000,1.000000,0.127612,-0.127612
1.000000,1.000000,0.0973873,-0.0973873
1.000000,1.000000,0.09714,-0.09714
1.000000,1.000000,0.0968926,-0.0968926
1.000000,1.000000,0.0966452,-0.0966452
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0525473,-0.0525473
1.000000,1.000000,0.0522912,-0.0522912
1.000000,1.000000,0.0520349,-0.0520349
1.000000,1.000000,0.0517784,-0.0517784
1.000000,1.000000,0.111468,-0.111468
1.000000,1.000000,0.111224,-0.111224
1.000000,1.000000,0.110979,-0.110979
1.000000,1.000000,0.110734,-0.110734
1.000000,1.000000,0.235439,-0.235439
1.000000,1.000000,0.235218,-0.235218
1.000000,1.000000,0.234998,-0.234998
1.000000,1.000000,0.234777,-0.234777
1.000000,1.000000,0.234557,-0.234557
1.000000,1.000000,0.198123,-0.198123
1.000000,1.000000,0.197903,-0.197903
1.000000,1.000000,0.197683,-0.197683
1.000000,1.000000,0.197463,-0.197463
1.000000,1.000000,0.0611833,-0.0611833
1.000000,1.000000,0.0609374,-0.0609374
1.000000,1.000000,0.0606915,-0.0606915
1.000000,1.000000,0.0604454,-0.0604454
1.000000,1.000000,0.242932,-0.242932
1.000000,1.000000,0.242721,-0.242721
1.000000,1.000000,0.242509,-0.242509
1.000000,1.000000,0.242298,-0.242298
1.000000,1.000000,0.242086,-0.242086
1.000000,1.000000,0.197129,-0.197129
1.000000,1.000000,0.196909,-0.196909
1.000000,1.000000,0.196689,-0.196689
1.000000,1.000000,0.196469,-0.196469
1.000000,1.000000,0.21364,-0.21364
1.000000,1.000000,0.213423,-0.213423
1.000000,1.000000,0.213206,-0.213206
1.000000,1.000000,0.212989,-0.212989
