0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.77986,0.07,0,1.86497,2.46977,0,0,4.89888,4.25474e+06,2.70226e+06,7.93496e+06,0,0,0,0,62.3362,61.308,6.55258,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.84221e+06,3.61194e+06,1.49737e+07,0,0,0,0
103.622,103.622,6.4107,0.07,0,2.23643,2.47055,0,0.349496,4.89888,4.25474e+06,2.70226e+06,9.51543e+06,0,0,0,0,62.3362,61.308,5.2227,0,1,1.35478,1.12066,0,1.30835,1.69344,8.84221e+06,3.61194e+06,1.19792e+07,0,0,0,0
103.622,103.622,6.02822,0.07,0,2.23757,2.47133,0,0.419108,4.89888,4.25474e+06,2.70226e+06,9.52025e+06,0,0,0,0,62.3362,61.308,4.82015,0,1,1.35478,1.12101,0,1.0467,1.69344,8.84221e+06,3.61194e+06,1.19792e+07,0,0,0,0
103.622,103.622,7.61941,0.07,0,2.2387,2.47211,0,0.41932,4.89888,4.25474e+06,2.70226e+06,9.52507e+06,0,0,0,0,62.3362,61.308,5.97905,0,1,1.35478,1.12137,0,1.0467,1.69344,8.84221e+06,3.61194e+06,1.19792e+07,0,0,0,0
103.622,103.622,6.63578,0.07,0,2.48103,2.71409,0,0.419532,4.89888,4.25474e+06,2.70226e+06,1.05561e+07,0,0,0,0,62.3362,61.308,5.2704,0,1,1.48667,1.25361,0,1.0467,1.69344,8.84221e+06,3.61194e+06,1.31454e+07,0,0,0,0
103.622,103.622,7.39123,0.06,0,2.61413,2.71495,0,0.464946,4.89888,4.25474e+06,2.70226e+06,1.11224e+07,0,0,0,0,62.3362,61.308,6.47134,0,1,1.35482,1.25401,0,1.1486,1.69344,8.84221e+06,3.61194e+06,1.19796e+07,0,0,0,0
103.622,103.622,5.95573,0.06,0,2.61538,2.7158,0,0.489889,4.89888,4.25474e+06,2.70226e+06,1.11278e+07,0,0,0,0,62.3362,61.308,5.3548,0,1,1.35482,1.2544,0,1.04673,1.69344,8.84221e+06,3.61194e+06,1.19796e+07,0,0,0,0
103.622,103.622,6.51488,0.06,0,2.61664,2.71666,0,0.490123,4.89888,4.25474e+06,2.70226e+06,1.11331e+07,0,0,0,0,62.3362,61.308,6.85177,0,1,1.35482,1.2548,0,1.04673,1.69344,8.84221e+06,3.61194e+06,1.19796e+07,0,0,0,0
103.622,103.622,10.4221,0.07,0,2.27343,2.37305,0,0.490358,4.89888,4.25474e+06,2.70226e+06,9.67283e+06,0,0,0,0,62.3362,61.308,18.2003,0,1,1.1776,1.07797,0,1.04673,1.69344,8.84221e+06,3.61194e+06,1.04126e+07,0,0,0,0
103.622,103.622,8.57702,0.07,0,2.09735,2.3738,0,0.42604,4.89888,4.25474e+06,2.70226e+06,8.92366e+06,0,0,0,0,62.3362,61.308,11.5914,0,1,1.35476,1.07831,0,0.909812,1.69344,8.84221e+06,3.61194e+06,1.19791e+07,0,0,0,0
103.622,103.622,9.05781,0.07,0,2.09844,2.37455,0,0.393043,4.89888,4.25474e+06,2.70226e+06,8.92829e+06,0,0,0,0,62.3362,61.308,12.3465,0,1,1.35476,1.07865,0,1.04669,1.69344,8.84221e+06,3.61194e+06,1.19791e+07,0,0,0,0
103.622,103.622,10.5057,0.07,0,2.09953,2.3753,0,0.393247,4.89888,4.25474e+06,2.70226e+06,8.93292e+06,0,0,0,0,62.3362,61.308,14.7617,0,1,1.35476,1.07899,0,1.04669,1.69344,8.84221e+06,3.61194e+06,1.19791e+07,0,0,0,0
103.622,103.622,10.7325,0.07,0,2.10061,2.37605,0,0.393451,4.89888,4.25474e+06,2.70226e+06,8.93756e+06,0,0,0,0,62.3362,61.308,16.5203,0,1,1.35476,1.07933,0,1.04669,1.69344,8.84221e+06,3.61194e+06,1.19791e+07,0,0,0,0
103.622,103.622,8.18263,0.07,0,2.18855,2.46364,0,0.393655,4.89888,4.25474e+06,2.70226e+06,9.31169e+06,0,0,0,0,62.3362,61.308,8.35973,0,1,1.39819,1.12309,0,1.04669,1.69344,8.84221e+06,3.61194e+06,1.23631e+07,0,0,0,0
