0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.12397,0.08,0,1.86497,2.46977,0,0,4.89888,4.06874e+06,2.70226e+06,7.58808e+06,0,0,0,0,62.3362,61.308,4.31969,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.45566e+06,3.61194e+06,1.43192e+07,0,0,0,0
103.622,103.622,8.75048,0.08,0,2.23676,2.47087,0,0.349496,4.89888,4.06874e+06,2.70226e+06,9.10077e+06,0,0,0,0,62.3362,61.308,4.80117,0,1,1.35492,1.12081,0,1.30835,1.69344,8.45566e+06,3.61194e+06,1.14568e+07,0,0,0,0
103.622,103.622,6.55438,0.08,0,2.23836,2.47197,0,0.419168,4.89888,4.06874e+06,2.70226e+06,9.10728e+06,0,0,0,0,62.3362,61.308,3.86707,0,1,1.35492,1.1213,0,1.04681,1.69344,8.45566e+06,3.61194e+06,1.14568e+07,0,0,0,0
103.622,103.622,5.97538,0.08,0,2.23996,2.47308,0,0.419468,4.89888,4.06874e+06,2.70226e+06,9.11379e+06,0,0,0,0,62.3362,61.308,4.43839,0,1,1.35492,1.1218,0,1.04681,1.69344,8.45566e+06,3.61194e+06,1.14568e+07,0,0,0,0
103.622,103.622,7.64805,0.08,0,2.48288,2.7155,0,0.419768,4.89888,4.06874e+06,2.70226e+06,1.01022e+07,0,0,0,0,62.3362,61.308,3.66897,0,1,1.48688,1.25426,0,1.04681,1.69344,8.45566e+06,3.61194e+06,1.25726e+07,0,0,0,0
103.622,103.622,6.90307,0.07,0,2.61655,2.71671,0,0.465292,4.89888,4.06874e+06,2.70226e+06,1.06461e+07,0,0,0,0,62.3362,61.308,2.64045,0,1,1.35498,1.25482,0,1.14877,1.69344,8.45566e+06,3.61194e+06,1.14573e+07,0,0,0,0
103.622,103.622,6.08603,0.07,0,2.61832,2.71792,0,0.490342,4.89888,4.06874e+06,2.70226e+06,1.06532e+07,0,0,0,0,62.3362,61.308,2.86133,0,1,1.35498,1.25538,0,1.04686,1.69344,8.45566e+06,3.61194e+06,1.14573e+07,0,0,0,0
103.622,103.622,5.64269,0.08,0,2.62009,2.71913,0,0.490673,4.89888,4.06874e+06,2.70226e+06,1.06604e+07,0,0,0,0,62.3362,61.308,2.42273,0,1,1.35498,1.25594,0,1.04686,1.69344,8.45566e+06,3.61194e+06,1.14573e+07,0,0,0,0
103.622,103.622,7.7719,0.08,0,2.27704,2.37552,0,0.491004,4.89888,4.06874e+06,2.70226e+06,9.26466e+06,0,0,0,0,62.3362,61.308,7.99769,0,1,1.17758,1.07909,0,1.04686,1.69344,8.45566e+06,3.61194e+06,9.95719e+06,0,0,0,0
103.622,103.622,3.73555,0.08,0,2.10125,2.37658,0,0.426717,4.89888,4.06874e+06,2.70226e+06,8.54942e+06,0,0,0,0,62.3362,61.308,4.23366,0,1,1.3549,1.07957,0,0.909796,1.69344,8.45566e+06,3.61194e+06,1.14566e+07,0,0,0,0
103.622,103.622,7.67113,0.08,0,2.10278,2.37764,0,0.393774,4.89888,4.06874e+06,2.70226e+06,8.55567e+06,0,0,0,0,62.3362,61.308,7.06704,0,1,1.3549,1.08005,0,1.0468,1.69344,8.45566e+06,3.61194e+06,1.14566e+07,0,0,0,0
103.622,103.622,5.91569,0.08,0,2.10432,2.37869,0,0.394062,4.89888,4.06874e+06,2.70226e+06,8.56193e+06,0,0,0,0,62.3362,61.308,6.32934,0,1,1.3549,1.08053,0,1.0468,1.69344,8.45566e+06,3.61194e+06,1.14566e+07,0,0,0,0
103.622,103.622,7.40122,0.08,0,2.10586,2.37975,0,0.39435,4.89888,4.06874e+06,2.70226e+06,8.56819e+06,0,0,0,0,62.3362,61.308,6.64587,0,1,1.3549,1.08101,0,1.0468,1.69344,8.45566e+06,3.61194e+06,1.14566e+07,0,0,0,0
103.622,103.622,6.80991,0.08,0,2.19439,2.4678,0,0.394638,4.89888,4.06874e+06,2.70226e+06,8.92839e+06,0,0,0,0,62.3362,61.308,7.10596,0,1,1.3984,1.12499,0,1.0468,1.69344,8.45566e+06,3.61194e+06,1.18244e+07,0,0,0,0
