0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.20064,0,0,2.41677,2.46977,0,0,4.89888,4.31698e+06,2.95425e+06,1.04331e+07,0,0,0,0,62.3362,61.308,4.19139,1,1,1.09626,1.12031,0,0,1.69344,8.97156e+06,3.94876e+06,9.8352e+06,0,0,0,0
103.622,103.622,5.6406,0,0,2.41781,2.47084,0,0.452903,4.89888,4.31698e+06,2.95425e+06,1.04377e+07,0,0,0,0,62.3362,61.308,3.81796,1,1,1.09674,1.12079,0,0.846973,1.69344,8.97156e+06,3.94876e+06,9.83945e+06,0,0,0,0
103.622,103.622,5.5522,0,0,2.41886,2.47191,0,0.453099,4.89888,4.31698e+06,2.95425e+06,1.04422e+07,0,0,0,0,62.3362,61.308,3.88079,1,1,1.09721,1.12128,0,0.84734,1.69344,8.97156e+06,3.94876e+06,9.84371e+06,0,0,0,0
103.622,103.622,5.54547,0,0,2.41991,2.47298,0,0.453294,4.89888,4.31698e+06,2.95425e+06,1.04467e+07,0,0,0,0,62.3362,61.308,3.70833,1,1,1.09769,1.12176,0,0.847706,1.69344,8.97156e+06,3.94876e+06,9.84797e+06,0,0,0,0
103.622,103.622,5.38884,0,0,2.65709,2.71536,0,0.453491,4.89888,4.31698e+06,2.95425e+06,1.14706e+07,0,0,0,0,62.3362,61.308,4.66539,1,1,1.22728,1.2542,0,0.848073,1.69344,8.97156e+06,3.94876e+06,1.10106e+07,0,0,0,0
103.622,103.622,4.62057,0,0,2.65824,2.71654,0,0.497938,4.89888,4.31698e+06,2.95425e+06,1.14756e+07,0,0,0,0,62.3362,61.308,4.70379,1,1,1.22781,1.25474,0,0.948198,1.69344,8.97156e+06,3.94876e+06,1.10154e+07,0,0,0,0
103.622,103.622,4.54104,0,0,2.65939,2.71771,0,0.498153,4.89888,4.31698e+06,2.95425e+06,1.14805e+07,0,0,0,0,62.3362,61.308,3.41566,1,1,1.22834,1.25528,0,0.948608,1.69344,8.97156e+06,3.94876e+06,1.10202e+07,0,0,0,0
103.622,103.622,5.99734,0,0,2.66053,2.71888,0,0.498369,4.89888,4.31698e+06,2.95425e+06,1.14855e+07,0,0,0,0,62.3362,61.308,5.42933,1,1,1.22887,1.25582,0,0.949018,1.69344,8.97156e+06,3.94876e+06,1.10249e+07,0,0,0,0
103.622,103.622,7.49053,0,0,2.3243,2.37527,0,0.498584,4.89888,4.31698e+06,2.95425e+06,1.0034e+07,0,0,0,0,62.3362,61.308,8.60042,1,1,1.05582,1.07898,0,0.949428,1.69344,8.97156e+06,3.94876e+06,9.47239e+06,0,0,0,0
103.622,103.622,8.08935,0,0,2.3253,2.3763,0,0.435574,4.89888,4.31698e+06,2.95425e+06,1.00383e+07,0,0,0,0,62.3362,61.308,8.23699,1,1,1.05628,1.07945,0,0.81573,1.69344,8.97156e+06,3.94876e+06,9.47649e+06,0,0,0,0
