0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.26145e+07,-2.0368e+06,2.0368e+06,1.29287e+07
0,0,0,0,0,2.12179e+07,-681449,681449,1.29287e+07
0,0,0,0,0,2.12221e+07,-680535,680535,1.29287e+07
0,0,0,0,0,2.12263e+07,-679621,679621,1.29287e+07
0,0,0,0,0,2.33945e+07,-678707,678707,1.29287e+07
0,0,0,0,0,2.28022e+07,-293952,293952,1.29287e+07
0,0,0,0,0,2.28068e+07,-292930,292930,1.29287e+07
0,0,0,0,0,2.28115e+07,-291908,291908,1.29287e+07
0,0,0,0,0,1.98233e+07,-290885,290885,1.29287e+07
0,0,0,0,0,2.06295e+07,-805558,805558,1.29287e+07
0,0,0,0,0,2.06336e+07,-804679,804679,1.29287e+07
0,0,0,0,0,2.06376e+07,-803801,803801,1.29287e+07
0,0,0,0,0,2.06417e+07,-802921,802921,1.29287e+07
0,0,0,0,0,2.13892e+07,-802042,802042,1.29287e+07
0,0,0,0,0,2.11969e+07,-674827,674827,1.29287e+07
0,0,0,0,0,2.12011e+07,-673912,673912,1.29287e+07
0,0,0,0,0,2.12054e+07,-672996,672996,1.29287e+07
0,0,0,0,0,2.09196e+07,-672081,672081,1.29287e+07
0,0,0,0,0,2.10001e+07,-720287,720287,1.29287e+07
0,0,0,0,0,2.10043e+07,-719385,719385,1.29287e+07
0,0,0,0,0,2.10085e+07,-718482,718482,1.29287e+07
0,0,0,0,0,2.20206e+07,-717579,717579,1.29287e+07
0,0,0,0,0,2.17537e+07,-542280,542280,1.29287e+07
0,0,0,0,0,2.1758e+07,-541328,541328,1.29287e+07
0,0,0,0,0,2.17624e+07,-540375,540375,1.29287e+07
0,0,0,0,0,2.17668e+07,-539423,539423,1.29287e+07
0,0,0,0,0,2.1963e+07,-538470,538470,1.29287e+07
0,0,0,0,0,2.18181e+07,-441532,441532,1.29287e+07
0,0,0,0,0,2.18225e+07,-440551,440551,1.29287e+07
0,0,0,0,0,2.18269e+07,-439571,439571,1.29287e+07
0,0,0,0,0,2.23364e+07,-438590,438590,1.29287e+07
0,0,0,0,0,2.22077e+07,-351969,351969,1.29287e+07
0,0,0,0,0,2.22122e+07,-350964,350964,1.29287e+07
0,0,0,0,0,2.22167e+07,-349959,349959,1.29287e+07
0,0,0,0,0,2.38771e+07,-348953,348953,1.29287e+07
0,0,0,0,0,2.34006e+07,-38485.4,38485.4,1.29287e+07
0,0,0,0,0,2.34054e+07,-37392.4,37392.4,1.29287e+07
0,0,0,0,0,2.34103e+07,-36299.4,36299.4,1.29287e+07
0,0,0,0,0,2.34151e+07,-35206,35206,1.29287e+07
0,0,0,0,0,2.25006e+07,-34112.3,34112.3,1.29287e+07
0,0,0,0,0,2.27978e+07,-221113,221113,1.29287e+07
0,0,0,0,0,2.28025e+07,-220071,220071,1.29287e+07
0,0,0,0,0,2.28072e+07,-219029,219029,1.29287e+07
0,0,0,0,0,2.20059e+07,-217987,217987,1.29287e+07
0,0,0,0,0,2.2277e+07,-388350,388350,1.29287e+07
0,0,0,0,0,2.22815e+07,-387355,387355,1.29287e+07
0,0,0,0,0,2.22861e+07,-386360,386360,1.29287e+07
0,0,0,0,0,2.03888e+07,-385365,385365,1.29287e+07
0,0,0,0,0,2.09488e+07,-741755,741755,1.29287e+07
0,0,0,0,0,2.0953e+07,-740859,740859,1.29287e+07
0,0,0,0,0,2.09571e+07,-739964,739964,1.29287e+07
0,0,0,0,0,2.09613e+07,-739067,739067,1.29287e+07
0,0,0,8.963e+07,60,2.15958e+07,-738171,738171,1.29287e+07
0,0,0,8.963e+07,0,2.14388e+07,-633657,633657,1.29287e+07
0,0,0,8.963e+07,0,2.14429e+07,-632760,632760,1.29287e+07
0,0,0,8.963e+07,0,2.14471e+07,-631863,631863,1.29287e+07
0,0,0,8.963e+07,0,2.36468e+07,-630965,630965,1.29287e+07
0,0,0,8.963e+07,0,2.30457e+07,-240614,240614,1.29287e+07
0,0,0,8.963e+07,0,2.30502e+07,-239611,239611,1.29287e+07
0,0,0,8.963e+07,0,2.30548e+07,-238607,238607,1.29287e+07
0,0,0,8.963e+07,0,2.00229e+07,-237603,237603,1.29287e+07
0,0,0,8.963e+07,0,2.08407e+07,-759815,759815,1.29287e+07
0,0,0,8.963e+07,0,2.08447e+07,-758952,758952,1.29287e+07
0,0,0,8.963e+07,0,2.08487e+07,-758089,758089,1.29287e+07
0,0,0,8.963e+07,0,2.08527e+07,-757226,757226,1.29287e+07
0,0,0,8.963e+07,0,2.16109e+07,-756362,756362,1.29287e+07
0,0,0,8.963e+07,0,2.14157e+07,-627327,627327,1.29287e+07
0,0,0,8.963e+07,0,2.14199e+07,-626428,626428,1.29287e+07
0,0,0,8.963e+07,0,2.1424e+07,-625529,625529,1.29287e+07
0,0,0,8.963e+07,0,2.11339e+07,-624630,624630,1.29287e+07
0,0,0,8.963e+07,0,2.12155e+07,-673565,673565,1.29287e+07
0,0,0,8.963e+07,0,2.12196e+07,-672679,672679,1.29287e+07
0,0,0,8.963e+07,0,2.12237e+07,-671793,671793,1.29287e+07
0,0,0,8.963e+07,0,2.22503e+07,-670907,670907,1.29287e+07
0,0,0,8.963e+07,0,2.19794e+07,-493101,493101,1.29287e+07
0,0,0,8.963e+07,0,2.19837e+07,-492167,492167,1.29287e+07
0,0,0,8.963e+07,0,2.1988e+07,-491231,491231,1.29287e+07
0,0,0,8.963e+07,0,2.19923e+07,-490296,490296,1.29287e+07
0,0,0,8.963e+07,0,2.21912e+07,-489360,489360,1.29287e+07
0,0,0,8.963e+07,0,2.2044e+07,-391056,391056,1.29287e+07
0,0,0,8.963e+07,0,2.20483e+07,-390093,390093,1.29287e+07
0,0,0,8.963e+07,0,2.20527e+07,-389131,389131,1.29287e+07
0,0,0,8.963e+07,0,2.25693e+07,-388168,388168,1.29287e+07
0,0,0,8.963e+07,0,2.24386e+07,-300333,300333,1.29287e+07
0,0,0,8.963e+07,0,2.24431e+07,-299346,299346,1.29287e+07
0,0,0,8.963e+07,0,2.24475e+07,-298359,298359,1.29287e+07
0,0,0,8.963e+07,0,2.41316e+07,-297372,297372,1.29287e+07
0,0,0,8.963e+07,0,2.36753e+07,0,0,1.29287e+07
0,0,0,8.963e+07,0,2.36818e+07,0,0,1.29287e+07
0,0,0,8.963e+07,0,2.36882e+07,0,0,1.29287e+07
0,0,0,8.963e+07,0,2.36946e+07,0,0,1.29287e+07
0,0,0,8.963e+07,0,2.27685e+07,0,0,1.29287e+07
0,0,0,8.963e+07,0,2.30359e+07,-167901,167901,1.29287e+07
0,0,0,8.963e+07,0,2.30405e+07,-166878,166878,1.29287e+07
0,0,0,8.963e+07,0,2.30451e+07,-165855,165855,1.29287e+07
0,0,0,8.963e+07,0,2.22322e+07,-164832,164832,1.29287e+07
0,0,0,8.963e+07,0,2.25071e+07,-337659,337659,1.29287e+07
0,0,0,8.963e+07,0,2.25115e+07,-336682,336682,1.29287e+07
0,0,0,8.963e+07,0,2.25159e+07,-335705,335705,1.29287e+07
0,0,0,8.963e+07,0,2.05916e+07,-334729,334729,1.29287e+07
0,0,0,8.963e+07,0,2.11594e+07,-696222,696222,1.29287e+07
0,0,0,8.963e+07,0,2.11635e+07,-695342,695342,1.29287e+07
0,0,0,8.963e+07,0,2.11676e+07,-694463,694463,1.29287e+07
0,0,0,8.963e+07,0,2.11716e+07,-693583,693583,1.29287e+07
