0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.14,103.622,1.76254,0.07,0,1.86497,2.46977,0,0,4.89888,4.55474e+06,2.70226e+06,8.49446e+06,0,0,0,0,61.7044,61.308,1.82018,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.46567e+06,3.61194e+06,1.60295e+07,0,0,0,0
102.319,103.622,1.64171,0.06,0,2.23614,2.47026,0,0.349496,4.89888,4.55474e+06,2.70226e+06,1.0185e+07,0,0,0,0,61.4658,61.308,1.71529,0,1,1.35464,1.12053,0,1.30835,1.69344,9.46567e+06,3.61194e+06,1.28226e+07,0,0,0,0
102.447,103.622,2.69715,0.06,0,2.23684,2.47074,0,0.419052,4.89888,4.55474e+06,2.70226e+06,1.01882e+07,0,0,0,0,61.7808,61.308,2.02002,0,1,1.35464,1.12074,0,1.0466,1.69344,9.46567e+06,3.61194e+06,1.28226e+07,0,0,0,0
103.622,103.622,4.16022,0.06,0,2.23754,2.47122,0,0.419184,4.89888,4.55474e+06,2.70226e+06,1.01914e+07,0,0,0,0,62.3362,61.308,5.32482,0,1,1.35464,1.12096,0,1.0466,1.69344,9.46567e+06,3.61194e+06,1.28226e+07,0,0,0,0
103.622,103.622,3.73603,0.05,0,2.47933,2.71279,0,0.419316,4.89888,4.55474e+06,2.70226e+06,1.12927e+07,0,0,0,0,62.3362,61.308,3.45111,0,1,1.48647,1.25301,0,1.0466,1.69344,9.46567e+06,3.61194e+06,1.40704e+07,0,0,0,0
103.622,103.622,4.16679,0.05,0,2.61191,2.71332,0,0.464627,4.89888,4.55474e+06,2.70226e+06,1.18966e+07,0,0,0,0,62.3362,61.308,3.95639,0,1,1.35467,1.25326,0,1.14845,1.69344,9.46567e+06,3.61194e+06,1.28229e+07,0,0,0,0
103.622,103.622,4.08472,0.05,0,2.61268,2.71385,0,0.489472,4.89888,4.55474e+06,2.70226e+06,1.19001e+07,0,0,0,0,62.3362,61.308,3.81544,0,1,1.35467,1.2535,0,1.04662,1.69344,9.46567e+06,3.61194e+06,1.28229e+07,0,0,0,0
103.622,103.622,3.80708,0.05,0,2.61346,2.71438,0,0.489617,4.89888,4.55474e+06,2.70226e+06,1.19036e+07,0,0,0,0,62.3362,61.308,4.02708,0,1,1.35467,1.25375,0,1.04662,1.69344,9.46567e+06,3.61194e+06,1.28229e+07,0,0,0,0
103.622,103.622,7.33528,0.05,0,2.27011,2.37078,0,0.489763,4.89888,4.55474e+06,2.70226e+06,1.03397e+07,0,0,0,0,62.3362,61.308,5.68437,0,1,1.17762,1.07694,0,1.04662,1.69344,9.46567e+06,3.61194e+06,1.11469e+07,0,0,0,0
103.622,103.622,5.91598,0.06,0,2.09376,2.37125,0,0.425418,4.89888,4.55474e+06,2.70226e+06,9.53654e+06,0,0,0,0,62.3362,61.308,5.17375,0,1,1.35463,1.07715,0,0.909827,1.69344,9.46567e+06,3.61194e+06,1.28225e+07,0,0,0,0
103.622,103.622,7.2944,0.07,0,2.09444,2.37171,0,0.392371,4.89888,4.55474e+06,2.70226e+06,9.53961e+06,0,0,0,0,62.3362,61.308,8.95123,0,1,1.35463,1.07736,0,1.04659,1.69344,9.46567e+06,3.61194e+06,1.28225e+07,0,0,0,0
103.622,103.622,7.37557,0.07,0,2.09511,2.37218,0,0.392498,4.89888,4.55474e+06,2.70226e+06,9.54268e+06,0,0,0,0,62.3362,61.308,7.46258,0,1,1.35464,1.07757,0,1.04659,1.69344,9.46567e+06,3.61194e+06,1.28225e+07,0,0,0,0
103.622,103.622,5.85692,0.07,0,2.09579,2.37264,0,0.392624,4.89888,4.55474e+06,2.70226e+06,9.54576e+06,0,0,0,0,62.3362,61.308,7.49637,0,1,1.35463,1.07778,0,1.04659,1.69344,9.46567e+06,3.61194e+06,1.28225e+07,0,0,0,0
103.622,103.622,6.05551,0.07,0,2.18317,2.45981,0,0.392751,4.89888,4.55474e+06,2.70226e+06,9.94377e+06,0,0,0,0,62.3362,61.308,5.80313,0,1,1.39799,1.12135,0,1.04659,1.69344,9.46567e+06,3.61194e+06,1.32329e+07,0,0,0,0
103.622,103.622,4.40162,0.07,0,2.22722,2.46029,0,0.409126,4.89888,4.55474e+06,2.70226e+06,1.01444e+07,0,0,0,0,62.3362,61.308,5.89348,0,1,1.35464,1.12157,0,1.08009,1.69344,9.46567e+06,3.61194e+06,1.28226e+07,0,0,0,0
103.622,103.622,4.12882,0.07,0,2.22792,2.46078,0,0.417381,4.89888,4.55474e+06,2.70226e+06,1.01476e+07,0,0,0,0,62.3362,61.308,5.99896,0,1,1.35464,1.12179,0,1.0466,1.69344,9.46567e+06,3.61194e+06,1.28226e+07,0,0,0,0
103.622,103.622,3.85675,0.07,0,2.22862,2.46126,0,0.417513,4.89888,4.55474e+06,2.70226e+06,1.01508e+07,0,0,0,0,62.3362,61.308,7.5054,0,1,1.35464,1.12201,0,1.0466,1.69344,9.46567e+06,3.61194e+06,1.28226e+07,0,0,0,0
103.622,103.622,3.44035,0.07,0,2.1954,2.42781,0,0.417644,4.89888,4.55474e+06,2.70226e+06,9.99945e+06,0,0,0,0,62.3362,61.308,4.79221,0,1,1.33779,1.10538,0,1.0466,1.69344,9.46567e+06,3.61194e+06,1.26631e+07,0,0,0,0
103.622,103.622,2.70958,0.07,0,2.17924,2.42829,0,0.411417,4.89888,4.55474e+06,2.70226e+06,9.92586e+06,0,0,0,0,62.3362,61.308,3.66392,0,1,1.35464,1.10559,0,1.03358,1.69344,9.46567e+06,3.61194e+06,1.28226e+07,0,0,0,0
103.477,103.622,2.3934,0.07,0,2.17993,2.42876,0,0.408389,4.89888,4.55474e+06,2.70226e+06,9.92901e+06,0,0,0,0,62.3362,61.308,3.29526,0,1,1.35464,1.10581,0,1.0466,1.69344,9.46567e+06,3.61194e+06,1.28226e+07,0,0,0,0
