0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233725,-0.233725
1.000000,1.000000,0.233332,-0.233332
1.000000,1.000000,0.232938,-0.232938
1.000000,1.000000,0.100636,-0.100636
1.000000,1.000000,0.100196,-0.100196
1.000000,1.000000,0.0997562,-0.0997562
1.000000,1.000000,0.0993164,-0.0993164
1.000000,1.000000,0.276148,-0.276148
1.000000,1.000000,0.27577,-0.27577
1.000000,1.000000,0.275392,-0.275392
1.000000,1.000000,0.275014,-0.275014
1.000000,1.000000,0.274636,-0.274636
1.000000,1.000000,0.230814,-0.230814
1.000000,1.000000,0.23042,-0.23042
1.000000,1.000000,0.230026,-0.230026
1.000000,1.000000,0.229632,-0.229632
1.000000,1.000000,0.246135,-0.246135
1.000000,1.000000,0.245747,-0.245747
1.000000,1.000000,0.245358,-0.245358
1.000000,1.000000,0.24497,-0.24497
1.000000,1.000000,0.184578,-0.184578
1.000000,1.000000,0.184168,-0.184168
1.000000,1.000000,0.183758,-0.183758
1.000000,1.000000,0.183349,-0.183349
1.000000,1.000000,0.182939,-0.182939
1.000000,1.000000,0.149492,-0.149492
1.000000,1.000000,0.14907,-0.14907
1.000000,1.000000,0.148648,-0.148648
1.000000,1.000000,0.148226,-0.148226
1.000000,1.000000,0.11832,-0.11832
1.000000,1.000000,0.117887,-0.117887
1.000000,1.000000,0.117455,-0.117455
1.000000,1.000000,0.117022,-0.117022
1.000000,1.000000,0.0100172,-0.0100172
1.000000,1.000000,0.00954711,-0.00954711
1.000000,1.000000,0.00907683,-0.00907683
1.000000,1.000000,0.00860643,-0.00860643
1.000000,1.000000,0.00813592,-0.00813592
1.000000,1.000000,0.0724638,-0.0724638
1.000000,1.000000,0.0720156,-0.0720156
1.000000,1.000000,0.0715675,-0.0715675
1.000000,1.000000,0.0711192,-0.0711192
1.000000,1.000000,0.129736,-0.129736
1.000000,1.000000,0.129308,-0.129308
1.000000,1.000000,0.12888,-0.12888
1.000000,1.000000,0.128452,-0.128452
1.000000,1.000000,0.251212,-0.251212
1.000000,1.000000,0.250826,-0.250826
1.000000,1.000000,0.250441,-0.250441
1.000000,1.000000,0.250055,-0.250055
1.000000,1.000000,0.24967,-0.24967
1.000000,1.000000,0.213558,-0.213558
1.000000,1.000000,0.213172,-0.213172
1.000000,1.000000,0.212786,-0.212786
1.000000,1.000000,0.2124,-0.2124
1.000000,1.000000,0.0776905,-0.0776905
1.000000,1.000000,0.0772587,-0.0772587
1.000000,1.000000,0.0768268,-0.0768268
1.000000,1.000000,0.0763948,-0.0763948
1.000000,1.000000,0.25647,-0.25647
1.000000,1.000000,0.256099,-0.256099
1.000000,1.000000,0.255727,-0.255727
1.000000,1.000000,0.255356,-0.255356
1.000000,1.000000,0.254985,-0.254985
1.000000,1.000000,0.21038,-0.21038
1.000000,1.000000,0.209993,-0.209993
1.000000,1.000000,0.209606,-0.209606
1.000000,1.000000,0.20922,-0.20922
1.000000,1.000000,0.226036,-0.226036
1.000000,1.000000,0.225655,-0.225655
1.000000,1.000000,0.225273,-0.225273
1.000000,1.000000,0.224892,-0.224892
1.000000,1.000000,0.163421,-0.163421
1.000000,1.000000,0.163019,-0.163019
1.000000,1.000000,0.162617,-0.162617
1.000000,1.000000,0.162215,-0.162215
1.000000,1.000000,0.161812,-0.161812
1.000000,1.000000,0.127777,-0.127777
1.000000,1.000000,0.127363,-0.127363
1.000000,1.000000,0.126949,-0.126949
1.000000,1.000000,0.126535,-0.126535
1.000000,1.000000,0.0961065,-0.0961065
1.000000,1.000000,0.095682,-0.095682
1.000000,1.000000,0.0952573,-0.0952573
1.000000,1.000000,0.0948325,-0.0948325
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0495723,-0.0495723
1.000000,1.000000,0.0491325,-0.0491325
1.000000,1.000000,0.0486925,-0.0486925
1.000000,1.000000,0.0482525,-0.0482525
1.000000,1.000000,0.107929,-0.107929
1.000000,1.000000,0.107509,-0.107509
1.000000,1.000000,0.107089,-0.107089
1.000000,1.000000,0.106669,-0.106669
1.000000,1.000000,0.231624,-0.231624
1.000000,1.000000,0.231245,-0.231245
1.000000,1.000000,0.230867,-0.230867
1.000000,1.000000,0.230489,-0.230489
1.000000,1.000000,0.23011,-0.23011
1.000000,1.000000,0.193374,-0.193374
1.000000,1.000000,0.192996,-0.192996
1.000000,1.000000,0.192618,-0.192618
1.000000,1.000000,0.192239,-0.192239
1.000000,1.000000,0.0551683,-0.0551683
1.000000,1.000000,0.0547453,-0.0547453
1.000000,1.000000,0.0543224,-0.0543224
1.000000,1.000000,0.0538993,-0.0538993
1.000000,1.000000,0.237158,-0.237158
1.000000,1.000000,0.236795,-0.236795
1.000000,1.000000,0.236431,-0.236431
1.000000,1.000000,0.236067,-0.236067
1.000000,1.000000,0.235703,-0.235703
1.000000,1.000000,0.190331,-0.190331
1.000000,1.000000,0.189952,-0.189952
1.000000,1.000000,0.189574,-0.189574
1.000000,1.000000,0.189195,-0.189195
1.000000,1.000000,0.20632,-0.20632
1.000000,1.000000,0.205946,-0.205946
1.000000,1.000000,0.205573,-0.205573
1.000000,1.000000,0.205199,-0.205199
1.000000,1.000000,0.142673,-0.142673
1.000000,1.000000,0.142279,-0.142279
1.000000,1.000000,0.141885,-0.141885
1.000000,1.000000,0.141491,-0.141491
1.000000,1.000000,0.141097,-0.141097
1.000000,1.000000,0.106486,-0.106486
1.000000,1.000000,0.106081,-0.106081
1.000000,1.000000,0.105675,-0.105675
1.000000,1.000000,0.10527,-0.10527
1.000000,1.000000,0.0743304,-0.0743304
1.000000,1.000000,0.0739146,-0.0739146
1.000000,1.000000,0.0734988,-0.0734988
1.000000,1.000000,0.0730829,-0.0730829
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0271416,-0.0271416
1.000000,1.000000,0.0267109,-0.0267109
1.000000,1.000000,0.02628,-0.02628
1.000000,1.000000,0.0258491,-0.0258491
1.000000,1.000000,0.0865655,-0.0865655
1.000000,1.000000,0.0861542,-0.0861542
1.000000,1.000000,0.0857428,-0.0857428
1.000000,1.000000,0.0853313,-0.0853313
1.000000,1.000000,0.212437,-0.212437
1.000000,1.000000,0.212067,-0.212067
1.000000,1.000000,0.211697,-0.211697
1.000000,1.000000,0.211326,-0.211326
1.000000,1.000000,0.210955,-0.210955
1.000000,1.000000,0.173608,-0.173608
1.000000,1.000000,0.173239,-0.173239
1.000000,1.000000,0.172869,-0.172869
1.000000,1.000000,0.172499,-0.172499
1.000000,1.000000,0.0331168,-0.0331168
1.000000,1.000000,0.0327035,-0.0327035
1.000000,1.000000,0.0322901,-0.0322901
1.000000,1.000000,0.0318764,-0.0318764
1.000000,1.000000,0.218253,-0.218253
1.000000,1.000000,0.217898,-0.217898
1.000000,1.000000,0.217542,-0.217542
1.000000,1.000000,0.217187,-0.217187
1.000000,1.000000,0.216831,-0.216831
1.000000,1.000000,0.170708,-0.170708
1.000000,1.000000,0.170338,-0.170338
1.000000,1.000000,0.169968,-0.169968
1.000000,1.000000,0.169598,-0.169598
1.000000,1.000000,0.187025,-0.187025
1.000000,1.000000,0.186661,-0.186661
1.000000,1.000000,0.186296,-0.186296
1.000000,1.000000,0.185931,-0.185931
1.000000,1.000000,0.122371,-0.122371
