0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.31616e+07,-2.08608e+06,2.08608e+06,1.32415e+07
0,0,0,0,0,2.17317e+07,-697936,697936,1.32415e+07
0,0,0,0,0,2.17364e+07,-696918,696918,1.32415e+07
0,0,0,0,0,2.17411e+07,-695900,695900,1.32415e+07
0,0,0,0,0,2.39624e+07,-694881,694881,1.32415e+07
0,0,0,0,0,2.33561e+07,-300697,300697,1.32415e+07
0,0,0,0,0,2.33613e+07,-299558,299558,1.32415e+07
0,0,0,0,0,2.33665e+07,-298419,298419,1.32415e+07
0,0,0,0,0,2.03059e+07,-297280,297280,1.32415e+07
0,0,0,0,0,2.1132e+07,-824417,824417,1.32415e+07
0,0,0,0,0,2.11366e+07,-823438,823438,1.32415e+07
0,0,0,0,0,2.11411e+07,-822459,822459,1.32415e+07
0,0,0,0,0,2.11456e+07,-821479,821479,1.32415e+07
0,0,0,0,0,2.19118e+07,-820499,820499,1.32415e+07
0,0,0,0,0,2.17152e+07,-690087,690087,1.32415e+07
0,0,0,0,0,2.17199e+07,-689067,689067,1.32415e+07
0,0,0,0,0,2.17246e+07,-688047,688047,1.32415e+07
0,0,0,0,0,2.14321e+07,-687027,687027,1.32415e+07
0,0,0,0,0,2.1515e+07,-736338,736338,1.32415e+07
0,0,0,0,0,2.15197e+07,-735333,735333,1.32415e+07
0,0,0,0,0,2.15243e+07,-734327,734327,1.32415e+07
0,0,0,0,0,2.25618e+07,-733322,733322,1.32415e+07
0,0,0,0,0,2.22887e+07,-553608,553608,1.32415e+07
0,0,0,0,0,2.22936e+07,-552547,552547,1.32415e+07
0,0,0,0,0,2.22985e+07,-551486,551486,1.32415e+07
0,0,0,0,0,2.23034e+07,-550425,550425,1.32415e+07
0,0,0,0,0,2.25048e+07,-549363,549363,1.32415e+07
0,0,0,0,0,2.23567e+07,-449931,449931,1.32415e+07
0,0,0,0,0,2.23616e+07,-448839,448839,1.32415e+07
0,0,0,0,0,2.23665e+07,-447747,447747,1.32415e+07
0,0,0,0,0,2.28891e+07,-446654,446654,1.32415e+07
0,0,0,0,0,2.27576e+07,-357785,357785,1.32415e+07
0,0,0,0,0,2.27626e+07,-356665,356665,1.32415e+07
0,0,0,0,0,2.27676e+07,-355545,355545,1.32415e+07
0,0,0,0,0,2.447e+07,-354425,354425,1.32415e+07
0,0,0,0,0,2.3982e+07,-36091.9,36091.9,1.32415e+07
