0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.30106,0,0,4.57538,0.281969,2.99235,3.6288,61.308,0,0,0,1.8003,0.24908,1.55122,0.66528,12.849,1,0.231254,2.99235,0,138.722,4.82024,136.663,0.84672,12.849,0.84672,3695.15,0,18.483,0.332654,2.60281,0,11.1017,1.32751,12.0444,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,4.29625,2.60281,1.028160,1,0,150.259,0,0,0,150.259,0
72.29,1.5602,0,0,7.95165,0.281969,6.10948,3.6288,61.308,0.326615,0,0,3.48085,0.24908,2.90515,0.66528,12.849,1,0.277314,6.10948,0,132.734,4.82024,133.746,0.84672,12.849,0.84672,3695.15,0,18.483,0.39891,6.12007,1.65785,16.1549,1.32751,22.2064,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.14823,6.12007,1.028160,1,0,158.857,0,0,0,158.857,0
72.29,1.56099,0,0,9.09343,0.284819,7.24762,3.6288,61.308,0.326615,0,0,3.26846,0.245571,2.69627,0.66528,12.849,1,0.277454,7.24762,0,316.701,4.62841,319.043,0.84672,12.849,0.84672,3695.15,0,18.483,0.399111,5.23474,1.46581,16.1751,1.27587,21.2007,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.2629,5.23474,1.028160,1,0,342.94,0,0,0,342.94,0
72.29,1.56177,0,0,10.7726,0.260573,8.95027,3.6288,61.308,0.326615,0,0,2.73165,0.200086,2.20495,0.66528,12.849,1,0.277593,8.95027,0,272.214,3.45472,277.432,0.84672,12.849,0.84672,3695.15,0,18.483,0.399312,4.98304,1.46602,15.6664,1.06235,20.6538,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.0112,4.98304,1.028160,1,0,300.29,0,0,0,300.29,0
72.29,1.74711,0,0,6.71561,0.235539,4.73297,3.6288,61.308,0.458504,0,0,1.97984,0.242574,1.27876,0.66528,12.849,1,0.310535,4.73297,0,226.181,3.8088,226.795,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.10422,1.46623,11.1999,1.26077,15.0863,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.13238,4.10422,1.028160,1,0,243.16,0,0,0,243.16,0
72.29,1.86011,0,0,5.92431,0.213219,3.85098,3.6288,61.308,0.326657,0,0,1.83183,0.206383,1.29879,0.66528,12.849,1,0.33062,3.85098,0,177.512,3.60412,177.428,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.56567,1.61354,9.87768,1.12492,14.5086,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.59383,4.56567,1.028160,1,0,193.236,0,0,0,193.236,0
72.29,1.86116,0,0,7.01974,0.254081,4.9045,3.6288,61.308,0.326657,0,0,2.5679,0.241269,1.99998,0.66528,12.849,1,0.330808,4.9045,0,167.606,3.83958,168.341,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.32634,1.53661,12.6636,1.22042,17.8827,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.3545,5.32634,1.028160,1,0,188.223,0,0,0,188.223,0
72.29,1.86222,0,0,9.72855,0.26805,7.59828,3.6288,61.308,0.326657,0,0,4.6577,0.258748,4.0723,0.66528,12.849,1,0.330995,7.59828,0,290.48,3.96711,293.78,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,7.15504,1.53684,21.7973,1.26493,28.8009,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,8.1832,7.15504,1.028160,1,0,326.654,0,0,0,326.654,0
72.29,1.58597,0,0,6.71237,0.289612,4.83679,3.6288,61.308,0.149438,0,0,2.17661,0.269175,1.75799,0.66528,12.849,1,0.281894,4.83679,0,247.78,4.43157,247.903,0.84672,12.849,0.84672,3695.15,0,18.483,0.405498,4.55501,1.53708,13.0926,1.20726,17.572,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.58317,4.55501,1.028160,1,0,267.233,0,0,0,267.233,0
72.29,1.46313,0,0,4.82578,0.319439,3.04321,3.6288,61.308,0.326601,0,0,2.63112,0.227598,2.07692,0.66528,12.849,1,0.26006,3.04321,0,202.841,3.97343,201.651,0.84672,12.849,0.84672,3695.15,0,18.483,0.37409,3.46499,1.33584,12.6059,0.927197,16.1055,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.49315,3.46499,1.028160,1,0,219.833,0,0,0,219.833,0
