0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.88411,0,0,2.42063,2.46977,0,0,4.89888,4.46554e+06,3.05591e+06,1.08094e+07,0,0,0,0,62.3169,61.308,2.36732,1,1,1.09801,1.12031,0,0,1.69344,9.2803e+06,4.08465e+06,1.01899e+07,0,0,0,0
103.622,103.622,5.35311,0,0,2.4214,2.47056,0,0.453626,4.89888,4.46554e+06,3.05591e+06,1.08129e+07,0,0,0,0,62.3362,61.308,2.47947,1,1,1.09836,1.12066,0,0.848325,1.69344,9.2803e+06,4.08465e+06,1.01932e+07,0,0,0,0
103.622,103.622,5.05812,0,0,2.42217,2.47135,0,0.45377,4.89888,4.46554e+06,3.05591e+06,1.08163e+07,0,0,0,0,62.3362,61.308,3.54428,1,1,1.09871,1.12102,0,0.848596,1.69344,9.2803e+06,4.08465e+06,1.01964e+07,0,0,0,0
103.622,103.622,7.16669,0,0,2.42295,2.47214,0,0.453915,4.89888,4.46554e+06,3.05591e+06,1.08198e+07,0,0,0,0,62.3362,61.308,4.39811,1,1,1.09907,1.12138,0,0.848867,1.69344,9.2803e+06,4.08465e+06,1.01997e+07,0,0,0,0
103.622,103.622,7.58437,0,0,2.66012,2.71413,0,0.45406,4.89888,4.46554e+06,3.05591e+06,1.18789e+07,0,0,0,0,62.3362,61.308,5.39006,1,1,1.22868,1.25363,0,0.849138,1.69344,9.2803e+06,4.08465e+06,1.14026e+07,0,0,0,0
103.622,103.622,7.56921,0,0,2.66097,2.715,0,0.498507,4.89888,4.46554e+06,3.05591e+06,1.18827e+07,0,0,0,0,62.3362,61.308,5.05081,1,1,1.22908,1.25403,0,0.949282,1.69344,9.2803e+06,4.08465e+06,1.14062e+07,0,0,0,0
103.622,103.622,4.89883,0,0,2.66182,2.71586,0,0.498666,4.89888,4.46554e+06,3.05591e+06,1.18865e+07,0,0,0,0,62.3011,61.308,2.81923,1,1,1.22947,1.25443,0,0.949585,1.69344,9.2803e+06,4.08465e+06,1.14098e+07,0,0,0,0
103.622,103.622,4.0879,0,0,2.66267,2.71673,0,0.498826,4.89888,4.46554e+06,3.05591e+06,1.18903e+07,0,0,0,0,62.3362,61.308,2.43933,1,1,1.22986,1.25483,0,0.949888,1.69344,9.2803e+06,4.08465e+06,1.14135e+07,0,0,0,0
103.622,103.622,5.79685,0,0,2.3259,2.37313,0,0.498985,4.89888,4.46554e+06,3.05591e+06,1.03864e+07,0,0,0,0,62.3362,61.308,3.39113,1,1,1.05655,1.078,0,0.950191,1.69344,9.2803e+06,4.08465e+06,9.80513e+06,0,0,0,0
103.622,103.622,6.99513,0,0,2.32665,2.37388,0,0.435874,4.89888,4.46554e+06,3.05591e+06,1.03897e+07,0,0,0,0,62.3362,61.308,4.12525,1,1,1.05689,1.07835,0,0.816293,1.69344,9.2803e+06,4.08465e+06,9.80826e+06,0,0,0,0
