0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.30106,0,0,5.11833,0.28769,3.52957,3.6288,61.308,0,0,0,1.37171,0.231186,1.14053,0.66528,12.849,1,0.231254,3.52957,0,126.121,4.18677,125.232,0.84672,12.849,0.84672,3695.15,0,18.483,0.332654,0.228087,0,7.84994,1.19079,6.55459,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,1.92153,0.228087,1.028160,1,0,132.927,0,0,0,132.927,0
72.29,1.56038,0,0,7.0935,0.28769,5.24543,3.6288,61.308,0.32673,0,0,1.67307,0.231186,1.11515,0.66528,12.849,1,0.277346,5.24543,0,176.871,4.18677,177.652,0.84672,12.849,0.84672,3695.15,0,18.483,0.398956,2.81582,1.65785,8.07885,1.19079,10.9628,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.84398,2.81582,1.028160,1,0,189.73,0,0,0,189.73,0
72.29,1.56142,0,0,3.76232,0.28769,1.91321,3.6288,61.308,0.32673,0,0,1.32068,0.231186,0.762769,0.66528,12.849,1,0.277531,1.91321,0,125.967,4.18677,123.416,0.84672,12.849,0.84672,3695.15,0,18.483,0.399222,1.26195,1.46594,7.73384,1.19079,8.87172,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.29011,1.26195,1.028160,1,0,133.05,0,0,0,133.05,0
72.29,1.56246,0,0,5.76298,0.28769,3.91282,3.6288,61.308,0.32673,0,0,2.60696,0.231186,2.04904,0.66528,12.849,1,0.277716,3.91282,0,164.964,4.18677,164.413,0.84672,12.849,0.84672,3695.15,0,18.483,0.399488,2.21533,1.46622,10.4906,1.19079,12.5819,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.24349,2.21533,1.028160,1,0,179.044,0,0,0,179.044,0
72.29,1.74834,0,0,3.96142,0.306907,1.90617,3.6288,61.308,0.458673,0,0,1.43584,0.188467,0.788698,0.66528,12.849,1,0.310755,1.90617,0,185.878,3.5019,183.971,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.16527,1.4665,5.65637,1.09113,6.77365,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.19343,1.16527,1.028160,1,0,191.533,0,0,0,191.533,0
72.29,1.86173,0,0,5.59243,0.286258,3.44444,3.6288,61.308,0.326785,0,0,1.87487,0.1658,1.38229,0.66528,12.849,1,0.330908,3.44444,0,187.096,2.88855,187.321,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.83918,1.61394,9.15581,0.842547,11.343,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.86734,1.83918,1.028160,1,0,200.046,0,0,0,200.046,0
72.29,1.86313,0,0,5.96557,0.269249,3.8332,3.6288,61.308,0.326785,0,0,2.5221,0.197067,1.99825,0.66528,12.849,1,0.331157,3.8332,0,196.678,3.69848,196.481,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.66506,1.53707,12.4944,1.08243,15.1907,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.69322,2.66506,1.028160,1,0,213.67,0,0,0,213.67,0
72.29,1.86453,0,0,5.11481,0.276284,2.974,3.6288,61.308,0.326785,0,0,1.7868,0.152292,1.30773,0.66528,12.849,1,0.331406,2.974,0,196.826,3.05434,196.414,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.97744,1.53738,9.07001,0.79989,11.3616,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.0056,1.97744,1.028160,1,0,209.084,0,0,0,209.084,0
72.29,1.58795,0,0,4.58212,0.299799,2.69437,3.6288,61.308,0.149422,0,0,1.77435,0.14974,1.47519,0.66528,12.849,1,0.282247,2.69437,0,142.093,3.20285,141.302,0.84672,12.849,0.84672,3695.15,0,18.483,0.406006,1.76431,1.53769,8.01706,0.822945,10.0901,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.79247,1.76431,1.028160,1,0,152.867,0,0,0,152.867,0
72.29,1.46527,0,0,4.08447,0.317435,2.30176,3.6288,61.308,0.326712,0,0,1.82901,0.147825,1.35447,0.66528,12.849,1,0.260441,2.30176,0,132.302,3.31422,131.029,0.84672,12.849,0.84672,3695.15,0,18.483,0.374638,1.89006,1.33636,7.62394,0.840237,9.63548,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.91822,1.89006,1.028160,1,0,142.019,0,0,0,142.019,0
72.29,1.46627,0,0,4.20663,0.317435,2.42292,3.6288,61.308,0.326712,0,0,1.69754,0.147825,1.22301,0.66528,12.849,1,0.260619,2.42292,0,129.241,3.31422,128.089,0.84672,12.849,0.84672,3695.15,0,18.483,0.374894,2.33198,1.44038,8.53537,0.840237,11.0926,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.36014,2.33198,1.028160,1,0,140.404,0,0,0,140.404,0
72.29,1.46727,0,0,5.60504,0.317435,3.82033,3.6288,61.308,0.326712,0,0,2.01426,0.147825,1.53972,0.66528,12.849,1,0.260797,3.82033,0,181.176,3.31422,181.422,0.84672,12.849,0.84672,3695.15,0,18.483,0.37515,2.54812,1.44065,9.72501,0.840237,12.4984,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.57628,2.54812,1.028160,1,0,195.46,0,0,0,195.46,0
72.29,1.46827,0,0,5.67079,0.320844,3.88167,3.6288,61.308,0.326712,0,0,1.95553,0.139458,1.48935,0.66528,12.849,1,0.260975,3.88167,0,178.616,3.42757,178.809,0.84672,12.849,0.84672,3695.15,0,18.483,0.375406,2.50197,1.44092,11.3859,0.87047,14.0829,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.53013,2.50197,1.028160,1,0,194.381,0,0,0,194.381,0
72.29,1.52994,0,0,6.23519,0.346504,4.35874,3.6288,61.308,0.370192,0,0,2.36064,0.117023,1.87342,0.66528,12.849,1,0.271935,4.35874,0,155.287,3.57462,155.799,0.84672,12.849,0.84672,3695.15,0,18.483,0.391172,4.04494,1.44119,14.2103,0.788696,18.5166,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.0731,4.04494,1.028160,1,0,176.189,0,0,0,176.189,0
72.29,1.5613,0,0,4.94117,0.328648,3.05123,3.6288,61.308,0.32673,0,0,2.34439,0.126538,1.89113,0.66528,12.849,1,0.277509,3.05123,0,185.096,3.69096,184.179,0.84672,12.849,0.84672,3695.15,0,18.483,0.39919,3.23605,1.49134,10.3426,0.811596,13.8592,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.26421,3.23605,1.028160,1,0,199.93,0,0,0,199.93,0
72.29,1.56234,0,0,4.09391,0.262847,2.26872,3.6288,61.308,0.326731,0,0,1.51323,0.170439,1.01606,0.66528,12.849,1,0.277694,2.26872,0,161.525,3.94104,159.575,0.84672,12.849,0.84672,3695.15,0,18.483,0.399456,2.12841,1.46619,7.95269,0.927151,10.2207,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.15657,2.12841,1.028160,1,0,170.812,0,0,0,170.812,0
72.29,1.56338,0,0,4.11413,0.234632,2.31612,3.6288,61.308,0.326731,0,0,1.37627,0.197256,0.852279,0.66528,12.849,1,0.277879,2.31612,0,130.266,3.88668,128.418,0.84672,12.849,0.84672,3695.15,0,18.483,0.399722,1.93024,1.46647,7.87726,1.00489,9.86936,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.9584,1.93024,1.028160,1,0,139.139,0,0,0,139.139,0
72.29,1.54066,0,0,3.23349,0.232681,1.46015,3.6288,61.308,0.309816,0,0,1.22691,0.214508,0.702582,0.66528,12.849,1,0.273841,1.46015,0,88.9324,3.65601,86.4627,0.84672,12.849,0.84672,3695.15,0,18.483,0.393914,1.86559,1.46675,5.62524,1.00438,7.55929,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.89375,1.86559,1.028160,1,0,94.7246,0,0,0,94.7246,0
72.29,1.52989,0,0,2.68687,0.232356,0.924622,3.6288,61.308,0.326724,0,0,1.22399,0.217383,0.679887,0.66528,12.849,1,0.271926,0.924622,0,77.6762,3.61757,74.7113,0.84672,12.849,0.84672,3695.15,0,18.483,0.39116,1.65917,1.44758,4.69159,1.00429,6.40289,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.68733,1.65917,1.028160,1,0,81.7941,0,0,0,81.7941,0
72.29,1.53092,0,0,2.80628,0.232356,1.04301,3.6288,61.308,0.326724,0,0,1.04846,0.217383,0.504348,0.66528,12.849,1,0.272109,1.04301,0,77.0351,3.61757,74.1884,0.84672,12.849,0.84672,3695.15,0,18.483,0.391422,1.20309,1.45775,5.50497,1.00429,6.7701,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.23125,1.20309,1.028160,1,0,81.4629,0,0,0,81.4629,0
72.29,1.53194,0,0,2.7424,0.195863,1.01459,3.6288,61.308,0.326724,0,0,1.02241,0.235187,0.460503,0.66528,12.849,1,0.272291,1.01459,0,76.5927,5.02111,72.3139,0.84672,12.849,0.84672,3695.15,0,18.483,0.391685,1.30289,1.45802,4.97349,1.05962,6.28309,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.33105,1.30289,1.028160,1,0,79.0575,0,0,0,79.0575,0
