0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.19633e+07,-1.97816e+06,1.97816e+06,1.25565e+07
0,0,0,0,0,2.0609e+07,-661828,661828,1.25565e+07
0,0,0,0,0,2.06147e+07,-660600,660600,1.25565e+07
0,0,0,0,0,2.06204e+07,-659371,659371,1.25565e+07
0,0,0,0,0,2.27287e+07,-658143,658143,1.25565e+07
0,0,0,0,0,2.21549e+07,-283964,283964,1.25565e+07
0,0,0,0,0,2.21612e+07,-282590,282590,1.25565e+07
0,0,0,0,0,2.21675e+07,-281216,281216,1.25565e+07
0,0,0,0,0,1.92646e+07,-279841,279841,1.25565e+07
0,0,0,0,0,2.00497e+07,-779744,779744,1.25565e+07
0,0,0,0,0,2.00551e+07,-778563,778563,1.25565e+07
0,0,0,0,0,2.00606e+07,-777382,777382,1.25565e+07
0,0,0,0,0,2.0066e+07,-776200,776200,1.25565e+07
0,0,0,0,0,2.07945e+07,-775018,775018,1.25565e+07
0,0,0,0,0,2.06091e+07,-650966,650966,1.25565e+07
0,0,0,0,0,2.06148e+07,-649736,649736,1.25565e+07
0,0,0,0,0,2.06205e+07,-648505,648505,1.25565e+07
0,0,0,0,0,2.0344e+07,-647274,647274,1.25565e+07
0,0,0,0,0,2.04239e+07,-693838,693838,1.25565e+07
0,0,0,0,0,2.04295e+07,-692625,692625,1.25565e+07
0,0,0,0,0,2.04351e+07,-691411,691411,1.25565e+07
0,0,0,0,0,2.14218e+07,-690198,690198,1.25565e+07
0,0,0,0,0,2.11637e+07,-519227,519227,1.25565e+07
0,0,0,0,0,2.11695e+07,-517947,517947,1.25565e+07
0,0,0,0,0,2.11754e+07,-516667,516667,1.25565e+07
0,0,0,0,0,2.11813e+07,-515387,515387,1.25565e+07
0,0,0,0,0,2.1374e+07,-514105,514105,1.25565e+07
0,0,0,0,0,2.12345e+07,-419343,419343,1.25565e+07
0,0,0,0,0,2.12404e+07,-418025,418025,1.25565e+07
0,0,0,0,0,2.12463e+07,-416707,416707,1.25565e+07
0,0,0,0,0,2.17444e+07,-415389,415389,1.25565e+07
0,0,0,0,0,2.16206e+07,-330629,330629,1.25565e+07
0,0,0,0,0,2.16267e+07,-329278,329278,1.25565e+07
0,0,0,0,0,2.16327e+07,-327926,327926,1.25565e+07
0,0,0,0,0,2.32529e+07,-326574,326574,1.25565e+07
0,0,0,0,0,2.27903e+07,-23576.4,23576.4,1.25565e+07
0,0,0,0,0,2.27968e+07,-22107.4,22107.4,1.25565e+07
0,0,0,0,0,2.28033e+07,-20637.8,20637.8,1.25565e+07
0,0,0,0,0,2.28098e+07,-19167.8,19167.8,1.25565e+07
0,0,0,0,0,2.19197e+07,-17697.9,17697.9,1.25565e+07
0,0,0,0,0,2.22113e+07,-199668,199668,1.25565e+07
