0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.12159,0.07,0,1.86497,2.46977,0,0,4.89888,4.15945e+06,2.70226e+06,7.75727e+06,0,0,0,0,62.3362,61.308,4.64638,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.64419e+06,3.61194e+06,1.46384e+07,0,0,0,0
103.622,103.622,8.38102,0.07,0,2.23636,2.47048,0,0.349496,4.89888,4.15945e+06,2.70226e+06,9.30203e+06,0,0,0,0,62.3362,61.308,5.72616,0,1,1.35474,1.12063,0,1.30835,1.69344,8.64419e+06,3.61194e+06,1.17107e+07,0,0,0,0
103.622,103.622,4.75584,0.07,0,2.23738,2.47118,0,0.419094,4.89888,4.15945e+06,2.70226e+06,9.30628e+06,0,0,0,0,62.3362,61.308,3.81652,0,1,1.35474,1.12094,0,1.04667,1.69344,8.64419e+06,3.61194e+06,1.17107e+07,0,0,0,0
103.622,103.622,3.67528,0.07,0,2.2384,2.47188,0,0.419285,4.89888,4.15945e+06,2.70226e+06,9.31054e+06,0,0,0,0,62.3362,61.308,3.39885,0,1,1.35474,1.12126,0,1.04667,1.69344,8.64419e+06,3.61194e+06,1.17107e+07,0,0,0,0
103.622,103.622,4.58216,0.07,0,2.4806,2.71376,0,0.419477,4.89888,4.15945e+06,2.70226e+06,1.03179e+07,0,0,0,0,62.3362,61.308,4.04843,0,1,1.48662,1.25346,0,1.04667,1.69344,8.64419e+06,3.61194e+06,1.28506e+07,0,0,0,0
103.622,103.622,5.64601,0.06,0,2.61356,2.71453,0,0.464864,4.89888,4.15945e+06,2.70226e+06,1.0871e+07,0,0,0,0,62.3362,61.308,4.91813,0,1,1.35478,1.25381,0,1.14856,1.69344,8.64419e+06,3.61194e+06,1.1711e+07,0,0,0,0
103.622,103.622,5.78357,0.06,0,2.61469,2.7153,0,0.489782,4.89888,4.15945e+06,2.70226e+06,1.08757e+07,0,0,0,0,62.3362,61.308,4.26952,0,1,1.35478,1.25417,0,1.0467,1.69344,8.64419e+06,3.61194e+06,1.1711e+07,0,0,0,0
103.622,103.622,6.10303,0.06,0,2.61582,2.71608,0,0.489994,4.89888,4.15945e+06,2.70226e+06,1.08804e+07,0,0,0,0,62.3362,61.308,5.20513,0,1,1.35478,1.25453,0,1.0467,1.69344,8.64419e+06,3.61194e+06,1.1711e+07,0,0,0,0
103.622,103.622,5.27818,0.07,0,2.27258,2.37247,0,0.490205,4.89888,4.15945e+06,2.70226e+06,9.45268e+06,0,0,0,0,62.3362,61.308,3.82146,0,1,1.1776,1.07771,0,1.0467,1.69344,8.64419e+06,3.61194e+06,1.01794e+07,0,0,0,0
103.622,103.622,4.35159,0.07,0,2.09643,2.37315,0,0.425881,4.89888,4.15945e+06,2.70226e+06,8.72001e+06,0,0,0,0,62.3362,61.308,2.80404,0,1,1.35473,1.07801,0,0.909816,1.69344,8.64419e+06,3.61194e+06,1.17106e+07,0,0,0,0
