0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.39134,0.08,0,1.86497,2.46977,0,0,4.89888,4.34336e+06,2.70226e+06,8.10025e+06,0,0,0,0,62.3362,61.308,8.25234,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.02639e+06,3.61194e+06,1.52856e+07,0,0,0,0
103.622,103.622,5.58631,0.08,0,2.23665,2.47077,0,0.349496,4.89888,4.34336e+06,2.70226e+06,9.71458e+06,0,0,0,0,62.3362,61.308,7.91999,0,1,1.35488,1.12076,0,1.30835,1.69344,9.02639e+06,3.61194e+06,1.22296e+07,0,0,0,0
103.622,103.622,5.4633,0.08,0,2.2381,2.47177,0,0.419149,4.89888,4.34336e+06,2.70226e+06,9.72088e+06,0,0,0,0,62.3362,61.308,8.42458,0,1,1.35488,1.12121,0,1.04678,1.69344,9.02639e+06,3.61194e+06,1.22296e+07,0,0,0,0
103.622,103.622,5.2199,0.08,0,2.23955,2.47276,0,0.41942,4.89888,4.34336e+06,2.70226e+06,9.72718e+06,0,0,0,0,62.3362,61.308,8.47467,0,1,1.35488,1.12166,0,1.04678,1.69344,9.02639e+06,3.61194e+06,1.22296e+07,0,0,0,0
103.622,103.622,6.21181,0.08,0,2.48229,2.71505,0,0.419692,4.89888,4.34336e+06,2.70226e+06,1.07815e+07,0,0,0,0,62.3362,61.308,9.71591,0,1,1.48681,1.25405,0,1.04678,1.69344,9.02639e+06,3.61194e+06,1.34206e+07,0,0,0,0
103.622,103.622,7.21975,0.07,0,2.61577,2.71614,0,0.46518,4.89888,4.34336e+06,2.70226e+06,1.13612e+07,0,0,0,0,62.3362,61.308,9.00018,0,1,1.35493,1.25456,0,1.14871,1.69344,9.02639e+06,3.61194e+06,1.22301e+07,0,0,0,0
103.622,103.622,5.87045,0.07,0,2.61737,2.71724,0,0.490196,4.89888,4.34336e+06,2.70226e+06,1.13682e+07,0,0,0,0,62.3362,61.308,9.12678,0,1,1.35493,1.25506,0,1.04682,1.69344,9.02639e+06,3.61194e+06,1.22301e+07,0,0,0,0
103.622,103.622,8.43135,0.08,0,2.61898,2.71833,0,0.490496,4.89888,4.34336e+06,2.70226e+06,1.13752e+07,0,0,0,0,62.3362,61.308,9.15494,0,1,1.35493,1.25557,0,1.04682,1.69344,9.02639e+06,3.61194e+06,1.22301e+07,0,0,0,0
103.622,103.622,5.80001,0.08,0,2.27587,2.37473,0,0.490796,4.89888,4.34336e+06,2.70226e+06,9.88493e+06,0,0,0,0,62.3362,61.308,7.88003,0,1,1.17758,1.07873,0,1.04682,1.69344,9.02639e+06,3.61194e+06,1.06293e+07,0,0,0,0
103.622,103.622,5.39288,0.08,0,2.09999,2.37568,0,0.426498,4.89888,4.34336e+06,2.70226e+06,9.12101e+06,0,0,0,0,62.3362,61.308,6.2754,0,1,1.35486,1.07917,0,0.909801,1.69344,9.02639e+06,3.61194e+06,1.22295e+07,0,0,0,0
103.622,103.622,5.08068,0.08,0,2.10138,2.37664,0,0.393538,4.89888,4.34336e+06,2.70226e+06,9.12706e+06,0,0,0,0,62.3362,61.308,5.74579,0,1,1.35486,1.0796,0,1.04676,1.69344,9.02639e+06,3.61194e+06,1.22295e+07,0,0,0,0
103.622,103.622,5.41566,0.08,0,2.10278,2.3776,0,0.393799,4.89888,4.34336e+06,2.70226e+06,9.13311e+06,0,0,0,0,62.3362,61.308,7.83784,0,1,1.35486,1.08004,0,1.04676,1.69344,9.02639e+06,3.61194e+06,1.22295e+07,0,0,0,0
103.622,103.622,8.55301,0.08,0,2.10417,2.37856,0,0.39406,4.89888,4.34336e+06,2.70226e+06,9.13916e+06,0,0,0,0,62.3362,61.308,11.0414,0,1,1.35486,1.08047,0,1.04676,1.69344,9.02639e+06,3.61194e+06,1.22295e+07,0,0,0,0
