0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,10.9305,0.08,0,1.86497,2.46977,0,0,4.89888,4.52939e+06,2.70226e+06,8.44719e+06,0,0,0,0,62.3362,61.308,9.72071,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.413e+06,3.61194e+06,1.59403e+07,0,0,0,0
103.622,103.622,7.57416,0.08,0,2.2368,2.47092,0,0.349496,4.89888,4.52939e+06,2.70226e+06,1.01313e+07,0,0,0,0,62.3362,61.308,5.48715,0,1,1.35494,1.12083,0,1.30835,1.69344,9.413e+06,3.61194e+06,1.27541e+07,0,0,0,0
103.622,103.622,14.2663,0.08,0,2.23847,2.47206,0,0.419176,4.89888,4.52939e+06,2.70226e+06,1.01389e+07,0,0,0,0,62.3362,61.308,11.5354,0,1,1.35494,1.12135,0,1.04683,1.69344,9.413e+06,3.61194e+06,1.27541e+07,0,0,0,0
103.622,103.622,8.94704,0.08,0,2.24013,2.47321,0,0.419489,4.89888,4.52939e+06,2.70226e+06,1.01464e+07,0,0,0,0,62.3362,61.308,7.11142,0,1,1.35494,1.12187,0,1.04683,1.69344,9.413e+06,3.61194e+06,1.27541e+07,0,0,0,0
103.622,103.622,9.67759,0.08,0,2.48314,2.7157,0,0.419801,4.89888,4.52939e+06,2.70226e+06,1.12471e+07,0,0,0,0,62.3362,61.308,9.14795,0,1,1.48691,1.25435,0,1.04683,1.69344,9.413e+06,3.61194e+06,1.39963e+07,0,0,0,0
103.622,103.622,8.55817,0.07,0,2.61689,2.71696,0,0.465341,4.89888,4.52939e+06,2.70226e+06,1.18529e+07,0,0,0,0,62.3362,61.308,8.22051,0,1,1.35501,1.25494,0,1.14879,1.69344,9.413e+06,3.61194e+06,1.27547e+07,0,0,0,0
103.622,103.622,10.3129,0.07,0,2.61873,2.71822,0,0.490405,4.89888,4.52939e+06,2.70226e+06,1.18613e+07,0,0,0,0,62.3362,61.308,11.0173,0,1,1.35501,1.25552,0,1.04688,1.69344,9.413e+06,3.61194e+06,1.27547e+07,0,0,0,0
103.622,103.622,8.57952,0.08,0,2.62057,2.71948,0,0.49075,4.89888,4.52939e+06,2.70226e+06,1.18696e+07,0,0,0,0,62.3362,61.308,8.18101,0,1,1.35501,1.2561,0,1.04688,1.69344,9.413e+06,3.61194e+06,1.27547e+07,0,0,0,0
103.622,103.622,6.47261,0.08,0,2.27754,2.37587,0,0.491095,4.89888,4.52939e+06,2.70226e+06,1.03159e+07,0,0,0,0,62.3362,61.308,5.89308,0,1,1.17757,1.07925,0,1.04688,1.69344,9.413e+06,3.61194e+06,1.10845e+07,0,0,0,0
103.622,103.622,4.96553,0.08,0,2.10179,2.37697,0,0.426811,4.89888,4.52939e+06,2.70226e+06,9.51984e+06,0,0,0,0,62.3362,61.308,4.23052,0,1,1.35492,1.07975,0,0.909794,1.69344,9.413e+06,3.61194e+06,1.27539e+07,0,0,0,0
103.622,103.622,8.26659,0.08,0,2.10339,2.37807,0,0.393876,4.89888,4.52939e+06,2.70226e+06,9.52709e+06,0,0,0,0,62.3362,61.308,6.81752,0,1,1.35492,1.08025,0,1.04681,1.69344,9.413e+06,3.61194e+06,1.27539e+07,0,0,0,0
