0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.34936,0.07,0,1.86497,2.46977,0,0,4.89888,4.09103e+06,2.70226e+06,7.62967e+06,0,0,0,0,62.3362,61.308,4.35224,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.502e+06,3.61194e+06,1.43976e+07,0,0,0,0
103.622,103.622,8.42532,0.07,0,2.23643,2.47054,0,0.349496,4.89888,4.09103e+06,2.70226e+06,9.1493e+06,0,0,0,0,62.3362,61.308,5.48121,0,1,1.35477,1.12066,0,1.30835,1.69344,8.502e+06,3.61194e+06,1.15183e+07,0,0,0,0
103.622,103.622,5.71886,0.07,0,2.23755,2.47132,0,0.419106,4.89888,4.09103e+06,2.70226e+06,9.15389e+06,0,0,0,0,62.3362,61.308,3.3826,0,1,1.35477,1.12101,0,1.0467,1.69344,8.502e+06,3.61194e+06,1.15183e+07,0,0,0,0
103.622,103.622,6.5696,0.07,0,2.23867,2.47209,0,0.419317,4.89888,4.09103e+06,2.70226e+06,9.15849e+06,0,0,0,0,62.3362,61.308,3.98422,0,1,1.35477,1.12136,0,1.0467,1.69344,8.502e+06,3.61194e+06,1.15183e+07,0,0,0,0
103.622,103.622,6.27399,0.07,0,2.48099,2.71406,0,0.419527,4.89888,4.09103e+06,2.70226e+06,1.01498e+07,0,0,0,0,62.3362,61.308,4.57538,0,1,1.48666,1.2536,0,1.0467,1.69344,8.502e+06,3.61194e+06,1.26396e+07,0,0,0,0
103.622,103.622,6.23975,0.06,0,2.61408,2.71491,0,0.464938,4.89888,4.09103e+06,2.70226e+06,1.06943e+07,0,0,0,0,62.3362,61.308,4.92035,0,1,1.35482,1.25399,0,1.1486,1.69344,8.502e+06,3.61194e+06,1.15186e+07,0,0,0,0
103.622,103.622,6.87211,0.06,0,2.61532,2.71576,0,0.489879,4.89888,4.09103e+06,2.70226e+06,1.06994e+07,0,0,0,0,62.3362,61.308,4.93354,0,1,1.35482,1.25438,0,1.04673,1.69344,8.502e+06,3.61194e+06,1.15186e+07,0,0,0,0
103.622,103.622,6.64162,0.06,0,2.61656,2.71661,0,0.490111,4.89888,4.09103e+06,2.70226e+06,1.07045e+07,0,0,0,0,62.3362,61.308,3.99088,0,1,1.35482,1.25477,0,1.04673,1.69344,8.502e+06,3.61194e+06,1.15187e+07,0,0,0,0
103.622,103.622,6.24047,0.07,0,2.27335,2.373,0,0.490344,4.89888,4.09103e+06,2.70226e+06,9.30035e+06,0,0,0,0,62.3362,61.308,4.08845,0,1,1.1776,1.07795,0,1.04673,1.69344,8.502e+06,3.61194e+06,1.00119e+07,0,0,0,0
103.622,103.622,7.14356,0.07,0,2.09727,2.37374,0,0.426026,4.89888,4.09103e+06,2.70226e+06,8.57999e+06,0,0,0,0,62.3362,61.308,4.13515,0,1,1.35476,1.07828,0,0.909812,1.69344,8.502e+06,3.61194e+06,1.15182e+07,0,0,0,0
103.622,103.622,7.62236,0.07,0,2.09834,2.37448,0,0.393028,4.89888,4.09103e+06,2.70226e+06,8.5844e+06,0,0,0,0,62.3362,61.308,4.62275,0,1,1.35476,1.07862,0,1.04669,1.69344,8.502e+06,3.61194e+06,1.15182e+07,0,0,0,0
