0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.4511e+07,-2.20761e+06,2.20761e+06,1.40129e+07
0,0,0,0,0,2.29981e+07,-738597,738597,1.40129e+07
0,0,0,0,0,2.30033e+07,-737472,737472,1.40129e+07
0,0,0,0,0,2.30085e+07,-736348,736348,1.40129e+07
0,0,0,0,0,2.53595e+07,-735224,735224,1.40129e+07
0,0,0,0,0,2.47181e+07,-318005,318005,1.40129e+07
0,0,0,0,0,2.47238e+07,-316748,316748,1.40129e+07
0,0,0,0,0,2.47295e+07,-315490,315490,1.40129e+07
0,0,0,0,0,2.14905e+07,-314232,314232,1.40129e+07
0,0,0,0,0,2.23651e+07,-872086,872086,1.40129e+07
0,0,0,0,0,2.23701e+07,-871005,871005,1.40129e+07
0,0,0,0,0,2.23751e+07,-869923,869923,1.40129e+07
0,0,0,0,0,2.23801e+07,-868841,868841,1.40129e+07
0,0,0,0,0,2.31913e+07,-867759,867759,1.40129e+07
0,0,0,0,0,2.29834e+07,-729680,729680,1.40129e+07
0,0,0,0,0,2.29886e+07,-728554,728554,1.40129e+07
0,0,0,0,0,2.29938e+07,-727428,727428,1.40129e+07
0,0,0,0,0,2.26844e+07,-726301,726301,1.40129e+07
0,0,0,0,0,2.27724e+07,-778450,778450,1.40129e+07
0,0,0,0,0,2.27775e+07,-777340,777340,1.40129e+07
0,0,0,0,0,2.27826e+07,-776230,776230,1.40129e+07
0,0,0,0,0,2.38811e+07,-775119,775119,1.40129e+07
0,0,0,0,0,2.35922e+07,-584836,584836,1.40129e+07
0,0,0,0,0,2.35976e+07,-583665,583665,1.40129e+07
0,0,0,0,0,2.3603e+07,-582493,582493,1.40129e+07
0,0,0,0,0,2.36084e+07,-581321,581321,1.40129e+07
0,0,0,0,0,2.38219e+07,-580149,580149,1.40129e+07
0,0,0,0,0,2.36653e+07,-474839,474839,1.40129e+07
0,0,0,0,0,2.36707e+07,-473634,473634,1.40129e+07
0,0,0,0,0,2.36761e+07,-472427,472427,1.40129e+07
0,0,0,0,0,2.42296e+07,-471221,471221,1.40129e+07
0,0,0,0,0,2.40906e+07,-377087,377087,1.40129e+07
0,0,0,0,0,2.40961e+07,-375850,375850,1.40129e+07
0,0,0,0,0,2.41017e+07,-374613,374613,1.40129e+07
0,0,0,0,0,2.59043e+07,-373376,373376,1.40129e+07
0,0,0,0,0,2.53879e+07,-36295,36295,1.40129e+07
0,0,0,0,0,2.53939e+07,-34950.5,34950.5,1.40129e+07
0,0,0,0,0,2.53998e+07,-33605.6,33605.6,1.40129e+07
0,0,0,0,0,2.54058e+07,-32260.4,32260.4,1.40129e+07
0,0,0,0,0,2.44139e+07,-30914.7,30914.7,1.40129e+07
0,0,0,0,0,2.47371e+07,-233736,233736,1.40129e+07
0,0,0,0,0,2.47429e+07,-232455,232455,1.40129e+07
0,0,0,0,0,2.47486e+07,-231173,231173,1.40129e+07
0,0,0,0,0,2.38794e+07,-229891,229891,1.40129e+07
0,0,0,0,0,2.41744e+07,-414688,414688,1.40129e+07
0,0,0,0,0,2.41799e+07,-413464,413464,1.40129e+07
0,0,0,0,0,2.41855e+07,-412240,412240,1.40129e+07
0,0,0,0,0,2.21262e+07,-411016,411016,1.40129e+07
0,0,0,0,0,2.27348e+07,-797833,797833,1.40129e+07
0,0,0,0,0,2.27399e+07,-796730,796730,1.40129e+07
0,0,0,0,0,2.2745e+07,-795628,795628,1.40129e+07
0,0,0,0,0,2.27501e+07,-794526,794526,1.40129e+07
0,0,0,6.67147e+07,60,2.34398e+07,-793423,793423,1.40129e+07
0,0,0,6.67147e+07,0,2.32698e+07,-679798,679798,1.40129e+07
0,0,0,6.67147e+07,0,2.32749e+07,-678694,678694,1.40129e+07
0,0,0,6.67147e+07,0,2.328e+07,-677590,677590,1.40129e+07
0,0,0,6.67147e+07,0,2.56699e+07,-676485,676485,1.40129e+07
0,0,0,6.67147e+07,0,2.50176e+07,-252383,252383,1.40129e+07
0,0,0,6.67147e+07,0,2.50233e+07,-251148,251148,1.40129e+07
0,0,0,6.67147e+07,0,2.50289e+07,-249913,249913,1.40129e+07
0,0,0,6.67147e+07,0,2.1736e+07,-248677,248677,1.40129e+07
0,0,0,6.67147e+07,0,2.2625e+07,-815807,815807,1.40129e+07
0,0,0,6.67147e+07,0,2.26299e+07,-814745,814745,1.40129e+07
0,0,0,6.67147e+07,0,2.26348e+07,-813684,813684,1.40129e+07
0,0,0,6.67147e+07,0,2.26397e+07,-812621,812621,1.40129e+07
0,0,0,6.67147e+07,0,2.34641e+07,-811559,811559,1.40129e+07
0,0,0,6.67147e+07,0,2.32526e+07,-671239,671239,1.40129e+07
0,0,0,6.67147e+07,0,2.32577e+07,-670134,670134,1.40129e+07
0,0,0,6.67147e+07,0,2.32628e+07,-669028,669028,1.40129e+07
0,0,0,6.67147e+07,0,2.29481e+07,-667922,667922,1.40129e+07
0,0,0,6.67147e+07,0,2.30374e+07,-720968,720968,1.40129e+07
0,0,0,6.67147e+07,0,2.30424e+07,-719878,719878,1.40129e+07
0,0,0,6.67147e+07,0,2.30475e+07,-718788,718788,1.40129e+07
0,0,0,6.67147e+07,0,2.41637e+07,-717697,717697,1.40129e+07
0,0,0,6.67147e+07,0,2.387e+07,-524332,524332,1.40129e+07
0,0,0,6.67147e+07,0,2.38753e+07,-523181,523181,1.40129e+07
0,0,0,6.67147e+07,0,2.38805e+07,-522031,522031,1.40129e+07
0,0,0,6.67147e+07,0,2.38858e+07,-520880,520880,1.40129e+07
0,0,0,6.67147e+07,0,2.41026e+07,-519729,519729,1.40129e+07
0,0,0,6.67147e+07,0,2.39433e+07,-412738,412738,1.40129e+07
0,0,0,6.67147e+07,0,2.39486e+07,-411554,411554,1.40129e+07
0,0,0,6.67147e+07,0,2.39539e+07,-410370,410370,1.40129e+07
0,0,0,6.67147e+07,0,2.45162e+07,-409185,409185,1.40129e+07
0,0,0,6.67147e+07,0,2.43748e+07,-313558,313558,1.40129e+07
0,0,0,6.67147e+07,0,2.43802e+07,-312344,312344,1.40129e+07
0,0,0,6.67147e+07,0,2.43857e+07,-311130,311130,1.40129e+07
