0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.38435e+07,-2.1475e+06,2.1475e+06,1.36314e+07
0,0,0,0,0,2.23732e+07,-718485,718485,1.36314e+07
0,0,0,0,0,2.23793e+07,-717169,717169,1.36314e+07
0,0,0,0,0,2.23854e+07,-715853,715853,1.36314e+07
0,0,0,0,0,2.4674e+07,-714537,714537,1.36314e+07
0,0,0,0,0,2.40511e+07,-308352,308352,1.36314e+07
0,0,0,0,0,2.40578e+07,-306880,306880,1.36314e+07
0,0,0,0,0,2.40645e+07,-305407,305407,1.36314e+07
0,0,0,0,0,2.09132e+07,-303935,303935,1.36314e+07
0,0,0,0,0,2.17653e+07,-846631,846631,1.36314e+07
0,0,0,0,0,2.17712e+07,-845365,845365,1.36314e+07
0,0,0,0,0,2.1777e+07,-844099,844099,1.36314e+07
0,0,0,0,0,2.17829e+07,-842833,842833,1.36314e+07
0,0,0,0,0,2.25736e+07,-841567,841567,1.36314e+07
0,0,0,0,0,2.23722e+07,-706921,706921,1.36314e+07
0,0,0,0,0,2.23783e+07,-705603,705603,1.36314e+07
0,0,0,0,0,2.23844e+07,-704285,704285,1.36314e+07
0,0,0,0,0,2.20842e+07,-702966,702966,1.36314e+07
0,0,0,0,0,2.21709e+07,-753529,753529,1.36314e+07
0,0,0,0,0,2.21768e+07,-752229,752229,1.36314e+07
0,0,0,0,0,2.21828e+07,-750929,750929,1.36314e+07
0,0,0,0,0,2.32538e+07,-749629,749629,1.36314e+07
0,0,0,0,0,2.29736e+07,-564060,564060,1.36314e+07
0,0,0,0,0,2.29799e+07,-562688,562688,1.36314e+07
0,0,0,0,0,2.29862e+07,-561316,561316,1.36314e+07
0,0,0,0,0,2.29925e+07,-559945,559945,1.36314e+07
0,0,0,0,0,2.32015e+07,-558572,558572,1.36314e+07
0,0,0,0,0,2.305e+07,-455729,455729,1.36314e+07
0,0,0,0,0,2.30564e+07,-454317,454317,1.36314e+07
0,0,0,0,0,2.30627e+07,-452905,452905,1.36314e+07
0,0,0,0,0,2.36032e+07,-451493,451493,1.36314e+07
0,0,0,0,0,2.34688e+07,-359509,359509,1.36314e+07
0,0,0,0,0,2.34753e+07,-358062,358062,1.36314e+07
0,0,0,0,0,2.34818e+07,-356614,356614,1.36314e+07
0,0,0,0,0,2.52403e+07,-355165,355165,1.36314e+07
0,0,0,0,0,2.4738e+07,-26304.4,26304.4,1.36314e+07
0,0,0,0,0,2.4745e+07,-24730.6,24730.6,1.36314e+07
0,0,0,0,0,2.47519e+07,-23156.3,23156.3,1.36314e+07
0,0,0,0,0,2.47589e+07,-21581.7,21581.7,1.36314e+07
0,0,0,0,0,2.37927e+07,-20006.4,20006.4,1.36314e+07
0,0,0,0,0,2.41091e+07,-217537,217537,1.36314e+07
0,0,0,0,0,2.41158e+07,-216036,216036,1.36314e+07
0,0,0,0,0,2.41226e+07,-214536,214536,1.36314e+07
0,0,0,0,0,2.32758e+07,-213035,213035,1.36314e+07
0,0,0,0,0,2.35646e+07,-393046,393046,1.36314e+07
0,0,0,0,0,2.35711e+07,-391613,391613,1.36314e+07
0,0,0,0,0,2.35776e+07,-390180,390180,1.36314e+07
0,0,0,0,0,2.15694e+07,-388747,388747,1.36314e+07
0,0,0,0,0,2.21642e+07,-765926,765926,1.36314e+07
0,0,0,0,0,2.21702e+07,-764636,764636,1.36314e+07
0,0,0,0,0,2.21762e+07,-763345,763345,1.36314e+07
0,0,0,0,0,2.21821e+07,-762055,762055,1.36314e+07
0,0,0,6.1472e+07,60,2.28562e+07,-760764,760764,1.36314e+07
0,0,0,6.1472e+07,0,2.26913e+07,-649657,649657,1.36314e+07
0,0,0,6.1472e+07,0,2.26973e+07,-648364,648364,1.36314e+07
0,0,0,6.1472e+07,0,2.27033e+07,-647072,647072,1.36314e+07
0,0,0,6.1472e+07,0,2.50374e+07,-645779,645779,1.36314e+07
0,0,0,6.1472e+07,0,2.44017e+07,-231537,231537,1.36314e+07
0,0,0,6.1472e+07,0,2.44083e+07,-230091,230091,1.36314e+07
0,0,0,6.1472e+07,0,2.44149e+07,-228645,228645,1.36314e+07
0,0,0,6.1472e+07,0,2.12006e+07,-227199,227199,1.36314e+07
0,0,0,6.1472e+07,0,2.20695e+07,-780752,780752,1.36314e+07
0,0,0,6.1472e+07,0,2.20752e+07,-779510,779510,1.36314e+07
0,0,0,6.1472e+07,0,2.2081e+07,-778267,778267,1.36314e+07
