0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.96479,0.08,0,1.86497,2.46977,0,0,4.89888,4.55278e+06,2.70226e+06,8.49081e+06,0,0,0,0,62.103,61.308,2.02516,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.4616e+06,3.61194e+06,1.60227e+07,0,0,0,0
103.622,103.622,2.71908,0.08,0,2.23676,2.47088,0,0.349496,4.89888,4.55278e+06,2.70226e+06,1.01835e+07,0,0,0,0,62.2494,61.308,1.91611,0,1,1.35493,1.12081,0,1.30835,1.69344,9.4616e+06,3.61194e+06,1.28198e+07,0,0,0,0
103.622,103.622,5.46633,0.07,0,2.23837,2.47199,0,0.419169,4.89888,4.55278e+06,2.70226e+06,1.01908e+07,0,0,0,0,62.3362,61.308,3.54422,0,1,1.35493,1.12131,0,1.04682,1.69344,9.4616e+06,3.61194e+06,1.28198e+07,0,0,0,0
103.622,103.622,7.80283,0.08,0,2.23998,2.47309,0,0.41947,4.89888,4.55278e+06,2.70226e+06,1.01981e+07,0,0,0,0,62.3362,61.308,7.0302,0,1,1.35493,1.12181,0,1.04682,1.69344,9.4616e+06,3.61194e+06,1.28198e+07,0,0,0,0
103.622,103.622,7.29247,0.08,0,2.48291,2.71553,0,0.419772,4.89888,4.55278e+06,2.70226e+06,1.13042e+07,0,0,0,0,62.3362,61.308,5.82979,0,1,1.48689,1.25427,0,1.04682,1.69344,9.4616e+06,3.61194e+06,1.40683e+07,0,0,0,0
103.622,103.622,5.9327,0.07,0,2.61659,2.71674,0,0.465298,4.89888,4.55278e+06,2.70226e+06,1.19128e+07,0,0,0,0,62.3362,61.308,4.24112,0,1,1.35499,1.25484,0,1.14877,1.69344,9.4616e+06,3.61194e+06,1.28203e+07,0,0,0,0
103.622,103.622,6.11587,0.07,0,2.61837,2.71796,0,0.490349,4.89888,4.55278e+06,2.70226e+06,1.19209e+07,0,0,0,0,62.3362,61.308,4.12247,0,1,1.35499,1.2554,0,1.04686,1.69344,9.4616e+06,3.61194e+06,1.28203e+07,0,0,0,0
103.622,103.622,6.7277,0.08,0,2.62015,2.71917,0,0.490682,4.89888,4.55278e+06,2.70226e+06,1.19289e+07,0,0,0,0,62.3362,61.308,4.50084,0,1,1.35499,1.25596,0,1.04686,1.69344,9.4616e+06,3.61194e+06,1.28203e+07,0,0,0,0
103.622,103.622,6.11061,0.08,0,2.2771,2.37556,0,0.491015,4.89888,4.55278e+06,2.70226e+06,1.03671e+07,0,0,0,0,62.3362,61.308,4.76879,0,1,1.17758,1.07911,0,1.04686,1.69344,9.4616e+06,3.61194e+06,1.11418e+07,0,0,0,0
103.622,103.622,5.25218,0.08,0,2.10131,2.37663,0,0.426728,4.89888,4.55278e+06,2.70226e+06,9.56681e+06,0,0,0,0,62.3362,61.308,5.286,0,1,1.35491,1.07959,0,0.909796,1.69344,9.4616e+06,3.61194e+06,1.28196e+07,0,0,0,0
103.622,103.622,8.1281,0.08,0,2.10286,2.37769,0,0.393786,4.89888,4.55278e+06,2.70226e+06,9.57384e+06,0,0,0,0,62.3362,61.308,8.02852,0,1,1.35491,1.08008,0,1.0468,1.69344,9.4616e+06,3.61194e+06,1.28196e+07,0,0,0,0
103.622,103.622,8.90469,0.08,0,2.1044,2.37875,0,0.394075,4.89888,4.55278e+06,2.70226e+06,9.58088e+06,0,0,0,0,62.3362,61.308,8.11652,0,1,1.35491,1.08056,0,1.0468,1.69344,9.4616e+06,3.61194e+06,1.28196e+07,0,0,0,0
103.622,103.622,7.49891,0.08,0,2.10595,2.37981,0,0.394365,4.89888,4.55278e+06,2.70226e+06,9.58792e+06,0,0,0,0,62.3362,61.308,6.87433,0,1,1.35491,1.08104,0,1.0468,1.69344,9.4616e+06,3.61194e+06,1.28196e+07,0,0,0,0
103.622,103.622,6.46037,0.08,0,2.19449,2.46787,0,0.394655,4.89888,4.55278e+06,2.70226e+06,9.99101e+06,0,0,0,0,62.3362,61.308,5.89874,0,1,1.39841,1.12502,0,1.0468,1.69344,9.4616e+06,3.61194e+06,1.32312e+07,0,0,0,0
103.622,103.622,5.70295,0.08,0,2.23957,2.46897,0,0.411247,4.89888,4.55278e+06,2.70226e+06,1.01963e+07,0,0,0,0,62.3362,61.308,5.5141,0,1,1.35493,1.12553,0,1.08041,1.69344,9.4616e+06,3.61194e+06,1.28198e+07,0,0,0,0
103.622,103.622,4.34262,0.07,0,2.24118,2.47007,0,0.419696,4.89888,4.55278e+06,2.70226e+06,1.02036e+07,0,0,0,0,62.3362,61.308,4.08994,0,1,1.35493,1.12603,0,1.04682,1.69344,9.4616e+06,3.61194e+06,1.28198e+07,0,0,0,0
103.622,103.622,3.87028,0.07,0,2.24278,2.47118,0,0.419996,4.89888,4.55278e+06,2.70226e+06,1.02109e+07,0,0,0,0,62.3362,61.308,3.60657,0,1,1.35493,1.12653,0,1.04682,1.69344,9.4616e+06,3.61194e+06,1.28198e+07,0,0,0,0
103.622,103.622,4.08161,0.07,0,2.21031,2.43821,0,0.420297,4.89888,4.55278e+06,2.70226e+06,1.00631e+07,0,0,0,0,62.3362,61.308,4.12299,0,1,1.338,1.11011,0,1.04682,1.69344,9.4616e+06,3.61194e+06,1.26596e+07,0,0,0,0
