0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233793,-0.233793
1.000000,1.000000,0.233469,-0.233469
1.000000,1.000000,0.233145,-0.233145
1.000000,1.000000,0.100943,-0.100943
1.000000,1.000000,0.10058,-0.10058
1.000000,1.000000,0.100217,-0.100217
1.000000,1.000000,0.0998544,-0.0998544
1.000000,1.000000,0.276676,-0.276676
1.000000,1.000000,0.276364,-0.276364
1.000000,1.000000,0.276052,-0.276052
1.000000,1.000000,0.27574,-0.27574
1.000000,1.000000,0.275428,-0.275428
1.000000,1.000000,0.231707,-0.231707
1.000000,1.000000,0.231382,-0.231382
1.000000,1.000000,0.231057,-0.231057
1.000000,1.000000,0.230732,-0.230732
1.000000,1.000000,0.247286,-0.247286
1.000000,1.000000,0.246966,-0.246966
1.000000,1.000000,0.246645,-0.246645
1.000000,1.000000,0.246325,-0.246325
1.000000,1.000000,0.186077,-0.186077
1.000000,1.000000,0.185739,-0.185739
1.000000,1.000000,0.185401,-0.185401
1.000000,1.000000,0.185063,-0.185063
1.000000,1.000000,0.184725,-0.184725
1.000000,1.000000,0.151402,-0.151402
1.000000,1.000000,0.151054,-0.151054
1.000000,1.000000,0.150706,-0.150706
1.000000,1.000000,0.150358,-0.150358
1.000000,1.000000,0.120579,-0.120579
1.000000,1.000000,0.120222,-0.120222
1.000000,1.000000,0.119865,-0.119865
1.000000,1.000000,0.119508,-0.119508
1.000000,1.000000,0.0127993,-0.0127993
1.000000,1.000000,0.0124114,-0.0124114
1.000000,1.000000,0.0120232,-0.0120232
1.000000,1.000000,0.0116351,-0.0116351
1.000000,1.000000,0.0112468,-0.0112468
1.000000,1.000000,0.0755033,-0.0755033
1.000000,1.000000,0.0751336,-0.0751336
1.000000,1.000000,0.0747638,-0.0747638
1.000000,1.000000,0.0743937,-0.0743937
1.000000,1.000000,0.132935,-0.132935
1.000000,1.000000,0.132582,-0.132582
1.000000,1.000000,0.132229,-0.132229
1.000000,1.000000,0.131875,-0.131875
1.000000,1.000000,0.254358,-0.254358
1.000000,1.000000,0.25404,-0.25404
1.000000,1.000000,0.253722,-0.253722
1.000000,1.000000,0.253404,-0.253404
1.000000,1.000000,0.253086,-0.253086
1.000000,1.000000,0.217152,-0.217152
1.000000,1.000000,0.216834,-0.216834
1.000000,1.000000,0.216515,-0.216515
1.000000,1.000000,0.216197,-0.216197
1.000000,1.000000,0.082009,-0.082009
1.000000,1.000000,0.0816528,-0.0816528
1.000000,1.000000,0.0812963,-0.0812963
1.000000,1.000000,0.0809399,-0.0809399
1.000000,1.000000,0.260438,-0.260438
1.000000,1.000000,0.260132,-0.260132
1.000000,1.000000,0.259825,-0.259825
1.000000,1.000000,0.259519,-0.259519
1.000000,1.000000,0.259212,-0.259212
1.000000,1.000000,0.214845,-0.214845
1.000000,1.000000,0.214526,-0.214526
1.000000,1.000000,0.214207,-0.214207
1.000000,1.000000,0.213888,-0.213888
1.000000,1.000000,0.2307,-0.2307
1.000000,1.000000,0.230386,-0.230386
1.000000,1.000000,0.230071,-0.230071
1.000000,1.000000,0.229757,-0.229757
1.000000,1.000000,0.16862,-0.16862
1.000000,1.000000,0.168288,-0.168288
1.000000,1.000000,0.167956,-0.167956
1.000000,1.000000,0.167624,-0.167624
1.000000,1.000000,0.167292,-0.167292
1.000000,1.000000,0.133484,-0.133484
1.000000,1.000000,0.133142,-0.133142
1.000000,1.000000,0.1328,-0.1328
1.000000,1.000000,0.132458,-0.132458
1.000000,1.000000,0.102249,-0.102249
1.000000,1.000000,0.101898,-0.101898
1.000000,1.000000,0.101548,-0.101548
1.000000,1.000000,0.101198,-0.101198
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0566138,-0.0566138
1.000000,1.000000,0.0562508,-0.0562508
1.000000,1.000000,0.0558877,-0.0558877
1.000000,1.000000,0.0555246,-0.0555246
1.000000,1.000000,0.11494,-0.11494
1.000000,1.000000,0.114594,-0.114594
1.000000,1.000000,0.114247,-0.114247
1.000000,1.000000,0.1139,-0.1139
1.000000,1.000000,0.238195,-0.238195
1.000000,1.000000,0.237882,-0.237882
1.000000,1.000000,0.23757,-0.23757
1.000000,1.000000,0.237258,-0.237258
1.000000,1.000000,0.236946,-0.236946
1.000000,1.000000,0.200497,-0.200497
1.000000,1.000000,0.200185,-0.200185
1.000000,1.000000,0.199872,-0.199872
1.000000,1.000000,0.19956,-0.19956
1.000000,1.000000,0.0634241,-0.0634241
1.000000,1.000000,0.0630751,-0.0630751
1.000000,1.000000,0.062726,-0.062726
1.000000,1.000000,0.0623769,-0.0623769
1.000000,1.000000,0.244502,-0.244502
1.000000,1.000000,0.244202,-0.244202
1.000000,1.000000,0.243902,-0.243902
1.000000,1.000000,0.243602,-0.243602
1.000000,1.000000,0.243302,-0.243302
1.000000,1.000000,0.198301,-0.198301
1.000000,1.000000,0.197989,-0.197989
1.000000,1.000000,0.197676,-0.197676
1.000000,1.000000,0.197364,-0.197364
1.000000,1.000000,0.214431,-0.214431
1.000000,1.000000,0.214123,-0.214123
1.000000,1.000000,0.213815,-0.213815
1.000000,1.000000,0.213507,-0.213507
1.000000,1.000000,0.151498,-0.151498
1.000000,1.000000,0.151173,-0.151173
1.000000,1.000000,0.150848,-0.150848
1.000000,1.000000,0.150523,-0.150523
1.000000,1.000000,0.150197,-0.150197
1.000000,1.000000,0.115915,-0.115915
1.000000,1.000000,0.11558,-0.11558
1.000000,1.000000,0.115245,-0.115245
1.000000,1.000000,0.114911,-0.114911
1.000000,1.000000,0.0842795,-0.0842795
1.000000,1.000000,0.0839365,-0.0839365
1.000000,1.000000,0.0835934,-0.0835934
1.000000,1.000000,0.0832502,-0.0832502
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0381043,-0.0381043
1.000000,1.000000,0.0377488,-0.0377488
1.000000,1.000000,0.0373933,-0.0373933
1.000000,1.000000,0.0370377,-0.0370377
1.000000,1.000000,0.0973113,-0.0973113
1.000000,1.000000,0.0969719,-0.0969719
1.000000,1.000000,0.0966324,-0.0966324
1.000000,1.000000,0.0962929,-0.0962929
1.000000,1.000000,0.222362,-0.222362
1.000000,1.000000,0.222057,-0.222057
1.000000,1.000000,0.221751,-0.221751
1.000000,1.000000,0.221445,-0.221445
1.000000,1.000000,0.22114,-0.22114
1.000000,1.000000,0.184186,-0.184186
1.000000,1.000000,0.183881,-0.183881
1.000000,1.000000,0.183576,-0.183576
1.000000,1.000000,0.183271,-0.183271
1.000000,1.000000,0.0452276,-0.0452276
1.000000,1.000000,0.0448866,-0.0448866
1.000000,1.000000,0.0445454,-0.0445454
1.000000,1.000000,0.0442041,-0.0442041
1.000000,1.000000,0.228902,-0.228902
1.000000,1.000000,0.228609,-0.228609
1.000000,1.000000,0.228316,-0.228316
1.000000,1.000000,0.228022,-0.228022
1.000000,1.000000,0.227729,-0.227729
1.000000,1.000000,0.182109,-0.182109
1.000000,1.000000,0.181804,-0.181804
1.000000,1.000000,0.181498,-0.181498
1.000000,1.000000,0.181193,-0.181193
1.000000,1.000000,0.19851,-0.19851
1.000000,1.000000,0.198209,-0.198209
1.000000,1.000000,0.197908,-0.197908
1.000000,1.000000,0.197607,-0.197607
1.000000,1.000000,0.134745,-0.134745
1.000000,1.000000,0.134428,-0.134428
