0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233742,-0.233742
1.000000,1.000000,0.233366,-0.233366
1.000000,1.000000,0.23299,-0.23299
1.000000,1.000000,0.100713,-0.100713
1.000000,1.000000,0.100292,-0.100292
1.000000,1.000000,0.0998715,-0.0998715
1.000000,1.000000,0.0994508,-0.0994508
1.000000,1.000000,0.27628,-0.27628
1.000000,1.000000,0.275919,-0.275919
1.000000,1.000000,0.275557,-0.275557
1.000000,1.000000,0.275195,-0.275195
1.000000,1.000000,0.274834,-0.274834
1.000000,1.000000,0.231037,-0.231037
1.000000,1.000000,0.230661,-0.230661
1.000000,1.000000,0.230284,-0.230284
1.000000,1.000000,0.229907,-0.229907
1.000000,1.000000,0.246423,-0.246423
1.000000,1.000000,0.246051,-0.246051
1.000000,1.000000,0.24568,-0.24568
1.000000,1.000000,0.245309,-0.245309
1.000000,1.000000,0.184952,-0.184952
1.000000,1.000000,0.184561,-0.184561
1.000000,1.000000,0.184169,-0.184169
1.000000,1.000000,0.183777,-0.183777
1.000000,1.000000,0.183385,-0.183385
1.000000,1.000000,0.149969,-0.149969
1.000000,1.000000,0.149566,-0.149566
1.000000,1.000000,0.149163,-0.149163
1.000000,1.000000,0.148759,-0.148759
1.000000,1.000000,0.118885,-0.118885
1.000000,1.000000,0.118471,-0.118471
1.000000,1.000000,0.118057,-0.118057
1.000000,1.000000,0.117644,-0.117644
1.000000,1.000000,0.0107126,-0.0107126
1.000000,1.000000,0.010263,-0.010263
1.000000,1.000000,0.00981331,-0.00981331
1.000000,1.000000,0.00936341,-0.00936341
1.000000,1.000000,0.00891352,-0.00891352
1.000000,1.000000,0.0732236,-0.0732236
1.000000,1.000000,0.072795,-0.072795
1.000000,1.000000,0.0723664,-0.0723664
1.000000,1.000000,0.0719377,-0.0719377
1.000000,1.000000,0.130536,-0.130536
1.000000,1.000000,0.130126,-0.130126
1.000000,1.000000,0.129717,-0.129717
1.000000,1.000000,0.129308,-0.129308
1.000000,1.000000,0.251998,-0.251998
1.000000,1.000000,0.25163,-0.25163
1.000000,1.000000,0.251261,-0.251261
1.000000,1.000000,0.250892,-0.250892
1.000000,1.000000,0.250524,-0.250524
1.000000,1.000000,0.214456,-0.214456
1.000000,1.000000,0.214087,-0.214087
1.000000,1.000000,0.213718,-0.213718
1.000000,1.000000,0.213349,-0.213349
1.000000,1.000000,0.0787699,-0.0787699
1.000000,1.000000,0.078357,-0.078357
1.000000,1.000000,0.0779439,-0.0779439
1.000000,1.000000,0.0775309,-0.0775309
1.000000,1.000000,0.257462,-0.257462
1.000000,1.000000,0.257107,-0.257107
1.000000,1.000000,0.256752,-0.256752
1.000000,1.000000,0.256397,-0.256397
1.000000,1.000000,0.256041,-0.256041
1.000000,1.000000,0.211496,-0.211496
1.000000,1.000000,0.211126,-0.211126
1.000000,1.000000,0.210756,-0.210756
1.000000,1.000000,0.210386,-0.210386
1.000000,1.000000,0.227202,-0.227202
1.000000,1.000000,0.226837,-0.226837
1.000000,1.000000,0.226473,-0.226473
1.000000,1.000000,0.226108,-0.226108
1.000000,1.000000,0.164721,-0.164721
1.000000,1.000000,0.164336,-0.164336
1.000000,1.000000,0.163951,-0.163951
1.000000,1.000000,0.163567,-0.163567
1.000000,1.000000,0.163182,-0.163182
1.000000,1.000000,0.129204,-0.129204
1.000000,1.000000,0.128808,-0.128808
1.000000,1.000000,0.128412,-0.128412
1.000000,1.000000,0.128016,-0.128016
1.000000,1.000000,0.0976418,-0.0976418
1.000000,1.000000,0.0972358,-0.0972358
1.000000,1.000000,0.0968298,-0.0968298
1.000000,1.000000,0.0964235,-0.0964235
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0513324,-0.0513324
1.000000,1.000000,0.0509118,-0.0509118
1.000000,1.000000,0.050491,-0.050491
1.000000,1.000000,0.0500702,-0.0500702
1.000000,1.000000,0.109682,-0.109682
1.000000,1.000000,0.10928,-0.10928
1.000000,1.000000,0.108878,-0.108878
1.000000,1.000000,0.108476,-0.108476
1.000000,1.000000,0.233266,-0.233266
1.000000,1.000000,0.232904,-0.232904
1.000000,1.000000,0.232543,-0.232543
1.000000,1.000000,0.232181,-0.232181
1.000000,1.000000,0.231819,-0.231819
1.000000,1.000000,0.195154,-0.195154
1.000000,1.000000,0.194793,-0.194793
1.000000,1.000000,0.194431,-0.194431
1.000000,1.000000,0.194069,-0.194069
1.000000,1.000000,0.0572319,-0.0572319
1.000000,1.000000,0.0568274,-0.0568274
1.000000,1.000000,0.0564229,-0.0564229
1.000000,1.000000,0.0560182,-0.0560182
1.000000,1.000000,0.238994,-0.238994
1.000000,1.000000,0.238646,-0.238646
1.000000,1.000000,0.238298,-0.238298
1.000000,1.000000,0.237951,-0.237951
1.000000,1.000000,0.237603,-0.237603
1.000000,1.000000,0.192323,-0.192323
1.000000,1.000000,0.191961,-0.191961
1.000000,1.000000,0.191599,-0.191599
1.000000,1.000000,0.191237,-0.191237
1.000000,1.000000,0.208347,-0.208347
1.000000,1.000000,0.20799,-0.20799
1.000000,1.000000,0.207633,-0.207633
1.000000,1.000000,0.207276,-0.207276
1.000000,1.000000,0.144878,-0.144878
1.000000,1.000000,0.144502,-0.144502
1.000000,1.000000,0.144125,-0.144125
1.000000,1.000000,0.143748,-0.143748
1.000000,1.000000,0.143371,-0.143371
1.000000,1.000000,0.108843,-0.108843
1.000000,1.000000,0.108455,-0.108455
1.000000,1.000000,0.108068,-0.108068
1.000000,1.000000,0.10768,-0.10768
1.000000,1.000000,0.0768173,-0.0768173
1.000000,1.000000,0.0764197,-0.0764197
1.000000,1.000000,0.076022,-0.076022
1.000000,1.000000,0.0756242,-0.0756242
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0298817,-0.0298817
1.000000,1.000000,0.0294698,-0.0294698
1.000000,1.000000,0.0290579,-0.0290579
1.000000,1.000000,0.0286458,-0.0286458
1.000000,1.000000,0.0892515,-0.0892515
1.000000,1.000000,0.0888581,-0.0888581
1.000000,1.000000,0.0884647,-0.0884647
1.000000,1.000000,0.0880712,-0.0880712
1.000000,1.000000,0.214918,-0.214918
1.000000,1.000000,0.214564,-0.214564
1.000000,1.000000,0.21421,-0.21421
1.000000,1.000000,0.213855,-0.213855
1.000000,1.000000,0.213501,-0.213501
1.000000,1.000000,0.176252,-0.176252
1.000000,1.000000,0.175899,-0.175899
1.000000,1.000000,0.175545,-0.175545
1.000000,1.000000,0.175192,-0.175192
1.000000,1.000000,0.036144,-0.036144
1.000000,1.000000,0.0357487,-0.0357487
1.000000,1.000000,0.0353533,-0.0353533
1.000000,1.000000,0.0349579,-0.0349579
1.000000,1.000000,0.220915,-0.220915
1.000000,1.000000,0.220575,-0.220575
1.000000,1.000000,0.220235,-0.220235
1.000000,1.000000,0.219895,-0.219895
1.000000,1.000000,0.219555,-0.219555
1.000000,1.000000,0.173558,-0.173558
1.000000,1.000000,0.173204,-0.173204
1.000000,1.000000,0.17285,-0.17285
1.000000,1.000000,0.172496,-0.172496
1.000000,1.000000,0.189896,-0.189896
1.000000,1.000000,0.189547,-0.189547
1.000000,1.000000,0.189198,-0.189198
1.000000,1.000000,0.188849,-0.188849
1.000000,1.000000,0.125464,-0.125464
1.000000,1.000000,0.125096,-0.125096
