0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.08124,0.07,0,1.86497,2.46977,0,0,4.89888,4.37676e+06,2.70226e+06,8.16254e+06,0,0,0,0,62.3362,61.308,5.8741,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.0958e+06,3.61194e+06,1.54032e+07,0,0,0,0
103.622,103.622,3.29112,0.07,0,2.23625,2.47037,0,0.349496,4.89888,4.37676e+06,2.70226e+06,9.78754e+06,0,0,0,0,62.3362,61.308,4.8822,0,1,1.35469,1.12058,0,1.30835,1.69344,9.0958e+06,3.61194e+06,1.2322e+07,0,0,0,0
103.544,103.622,2.61487,0.07,0,2.23712,2.47097,0,0.419074,4.89888,4.37676e+06,2.70226e+06,9.79134e+06,0,0,0,0,62.3362,61.308,4.20797,0,1,1.3547,1.12085,0,1.04664,1.69344,9.0958e+06,3.61194e+06,1.2322e+07,0,0,0,0
103.138,103.622,2.20768,0.06,0,2.23799,2.47157,0,0.419236,4.89888,4.37676e+06,2.70226e+06,9.79515e+06,0,0,0,0,62.3362,61.308,3.69435,0,1,1.3547,1.12112,0,1.04664,1.69344,9.0958e+06,3.61194e+06,1.2322e+07,0,0,0,0
103.283,103.622,3.11236,0.05,0,2.47999,2.71329,0,0.419399,4.89888,4.37676e+06,2.70226e+06,1.08543e+07,0,0,0,0,62.3362,61.308,4.3617,0,1,1.48655,1.25324,0,1.04664,1.69344,9.0958e+06,3.61194e+06,1.35213e+07,0,0,0,0
103.375,103.622,3.1517,0.05,0,2.61277,2.71395,0,0.46475,4.89888,4.37676e+06,2.70226e+06,1.14355e+07,0,0,0,0,62.3362,61.308,4.1441,0,1,1.35473,1.25355,0,1.14851,1.69344,9.0958e+06,3.61194e+06,1.23223e+07,0,0,0,0
103.622,103.622,4.11698,0.05,0,2.61373,2.71461,0,0.489633,4.89888,4.37676e+06,2.70226e+06,1.14397e+07,0,0,0,0,62.3362,61.308,5.06859,0,1,1.35473,1.25385,0,1.04666,1.69344,9.0958e+06,3.61194e+06,1.23223e+07,0,0,0,0
103.622,103.622,3.70771,0.05,0,2.61469,2.71526,0,0.489813,4.89888,4.37676e+06,2.70226e+06,1.14439e+07,0,0,0,0,62.3362,61.308,4.44453,0,1,1.35473,1.25415,0,1.04666,1.69344,9.0958e+06,3.61194e+06,1.23223e+07,0,0,0,0
103.622,103.622,5.54405,0.05,0,2.27139,2.37166,0,0.489992,4.89888,4.37676e+06,2.70226e+06,9.94132e+06,0,0,0,0,62.3362,61.308,7.53073,0,1,1.17761,1.07734,0,1.04666,1.69344,9.0958e+06,3.61194e+06,1.07113e+07,0,0,0,0
103.622,103.622,6.26957,0.05,0,2.09515,2.37223,0,0.425658,4.89888,4.37676e+06,2.70226e+06,9.16996e+06,0,0,0,0,62.3362,61.308,8.05067,0,1,1.35468,1.0776,0,0.909821,1.69344,9.0958e+06,3.61194e+06,1.23219e+07,0,0,0,0
103.622,103.622,6.42653,0.06,0,2.09598,2.37281,0,0.392631,4.89888,4.37676e+06,2.70226e+06,9.17361e+06,0,0,0,0,62.3362,61.308,10.7545,0,1,1.35468,1.07786,0,1.04663,1.69344,9.0958e+06,3.61194e+06,1.23219e+07,0,0,0,0
103.622,103.622,7.02684,0.07,0,2.09682,2.37338,0,0.392787,4.89888,4.37676e+06,2.70226e+06,9.17727e+06,0,0,0,0,62.3362,61.308,9.74172,0,1,1.35468,1.07812,0,1.04663,1.69344,9.0958e+06,3.61194e+06,1.23219e+07,0,0,0,0
103.622,103.622,7.30973,0.07,0,2.09765,2.37396,0,0.392943,4.89888,4.37676e+06,2.70226e+06,9.18092e+06,0,0,0,0,62.3362,61.308,10.8322,0,1,1.35468,1.07838,0,1.04663,1.69344,9.0958e+06,3.61194e+06,1.23219e+07,0,0,0,0
103.622,103.622,8.16637,0.07,0,2.18525,2.46129,0,0.3931,4.89888,4.37676e+06,2.70226e+06,9.56431e+06,0,0,0,0,62.3362,61.308,10.7132,0,1,1.39807,1.12202,0,1.04663,1.69344,9.0958e+06,3.61194e+06,1.27165e+07,0,0,0,0
103.622,103.622,7.14349,0.07,0,2.22949,2.46189,0,0.409515,4.89888,4.37676e+06,2.70226e+06,9.75793e+06,0,0,0,0,62.3362,61.308,13.4366,0,1,1.3547,1.1223,0,1.08015,1.69344,9.0958e+06,3.61194e+06,1.2322e+07,0,0,0,0
103.622,103.622,5.76641,0.07,0,2.23035,2.46248,0,0.417806,4.89888,4.37676e+06,2.70226e+06,9.76172e+06,0,0,0,0,62.3362,61.308,8.24937,0,1,1.3547,1.12257,0,1.04664,1.69344,9.0958e+06,3.61194e+06,1.2322e+07,0,0,0,0
103.622,103.622,5.47971,0.07,0,2.23122,2.46308,0,0.417968,4.89888,4.37676e+06,2.70226e+06,9.76552e+06,0,0,0,0,62.3362,61.308,7.41064,0,1,1.3547,1.12284,0,1.04664,1.69344,9.0958e+06,3.61194e+06,1.2322e+07,0,0,0,0
103.622,103.622,4.56911,0.07,0,2.19813,2.42972,0,0.418131,4.89888,4.37676e+06,2.70226e+06,9.6207e+06,0,0,0,0,62.3362,61.308,5.71027,0,1,1.33783,1.10625,0,1.04664,1.69344,9.0958e+06,3.61194e+06,1.21686e+07,0,0,0,0
103.622,103.622,4.09562,0.07,0,2.18213,2.43031,0,0.41193,4.89888,4.37676e+06,2.70226e+06,9.55065e+06,0,0,0,0,62.3362,61.308,4.93373,0,1,1.35469,1.10651,0,1.03361,1.69344,9.0958e+06,3.61194e+06,1.2322e+07,0,0,0,0
103.622,103.622,3.86758,0.07,0,2.18298,2.43089,0,0.408931,4.89888,4.37676e+06,2.70226e+06,9.55439e+06,0,0,0,0,62.3362,61.308,4.67197,0,1,1.35469,1.10678,0,1.04663,1.69344,9.0958e+06,3.61194e+06,1.2322e+07,0,0,0,0
103.622,103.622,3.4973,0.06,0,2.18384,2.43148,0,0.409091,4.89888,4.37676e+06,2.70226e+06,9.55814e+06,0,0,0,0,62.3362,61.308,5.24993,0,1,1.35469,1.10705,0,1.04663,1.69344,9.0958e+06,3.61194e+06,1.2322e+07,0,0,0,0
103.622,103.622,3.33445,0.06,0,2.30007,2.54744,0,0.409251,4.89888,4.37676e+06,2.70226e+06,1.00668e+07,0,0,0,0,62.3362,61.308,4.77626,0,1,1.41456,1.16718,0,1.04663,1.69344,9.0958e+06,3.61194e+06,1.28665e+07,0,0,0,0
103.622,103.622,2.69543,0.05,0,2.36082,2.54806,0,0.431032,4.89888,4.37676e+06,2.70226e+06,1.03327e+07,0,0,0,0,62.3362,61.308,3.62867,0,1,1.35471,1.16747,0,1.09289,1.69344,9.0958e+06,3.61194e+06,1.23221e+07,0,0,0,0
103.619,103.622,2.5704,0.04,0,2.36172,2.54867,0,0.442417,4.89888,4.37676e+06,2.70226e+06,1.03367e+07,0,0,0,0,62.3362,61.308,3.33107,0,1,1.35471,1.16775,0,1.04665,1.69344,9.0958e+06,3.61194e+06,1.23221e+07,0,0,0,0
103.372,103.622,2.3038,0.04,0,2.36262,2.54929,0,0.442586,4.89888,4.37676e+06,2.70226e+06,1.03406e+07,0,0,0,0,62.3362,61.308,3.04181,0,1,1.35471,1.16803,0,1.04665,1.69344,9.0958e+06,3.61194e+06,1.23221e+07,0,0,0,0
103.092,103.622,2.19379,0.04,0,2.36351,2.54991,0,0.442754,4.89888,4.37676e+06,2.70226e+06,1.03445e+07,0,0,0,0,62.3362,61.308,2.81722,0,1,1.35471,1.16831,0,1.04665,1.69344,9.0958e+06,3.61194e+06,1.23221e+07,0,0,0,0
102.938,103.622,2.3082,0.02,0,2.34157,2.52768,0,0.442923,4.89888,4.37676e+06,2.70226e+06,1.02485e+07,0,0,0,0,62.3362,61.308,2.18165,0,1,1.38765,1.20154,0,1.04665,1.69344,9.0958e+06,3.61194e+06,1.26218e+07,0,0,0,0
102.712,103.622,2.25805,0.02,0,2.37541,2.52829,0,0.43881,4.89888,4.37676e+06,2.70226e+06,1.03966e+07,0,0,0,0,62.3362,61.308,2.1343,0,1,1.35471,1.20183,0,1.0721,1.69344,9.0958e+06,3.61194e+06,1.23222e+07,0,0,0,0
102.378,103.622,2.11067,0.02,0,2.37631,2.5289,0,0.445152,4.89888,4.37676e+06,2.70226e+06,1.04006e+07,0,0,0,0,62.3362,61.308,2.0393,0,1,1.35471,1.20212,0,1.04665,1.69344,9.0958e+06,3.61194e+06,1.23222e+07,0,0,0,0
101.842,103.622,1.88697,0.03,0,2.37722,2.52952,0,0.445321,4.89888,4.37676e+06,2.70226e+06,1.04045e+07,0,0,0,0,62.32,61.308,2.00054,0,1,1.35471,1.20241,0,1.04665,1.69344,9.0958e+06,3.61194e+06,1.23222e+07,0,0,0,0
101.347,103.622,1.95222,0.03,0,2.43717,2.58918,0,0.44549,4.89888,4.37676e+06,2.70226e+06,1.06669e+07,0,0,0,0,62.2975,61.308,2.15291,0,1,1.3841,1.23209,0,1.04665,1.69344,9.0958e+06,3.61194e+06,1.25895e+07,0,0,0,0
100.813,103.622,1.93115,0.03,0,2.46747,2.5898,0,0.456725,4.89888,4.37676e+06,2.70226e+06,1.07995e+07,0,0,0,0,62.3054,61.308,2.23224,0,1,1.35472,1.23239,0,1.06936,1.69344,9.0958e+06,3.61194e+06,1.23223e+07,0,0,0,0
100.072,103.622,1.70738,0.03,0,2.4684,2.59043,0,0.462404,4.89888,4.37676e+06,2.70226e+06,1.08036e+07,0,0,0,0,62.2756,61.308,2.04864,0,1,1.35472,1.23269,0,1.04666,1.69344,9.0958e+06,3.61194e+06,1.23223e+07,0,0,0,0
99.2265,103.622,1.58823,0.03,0,2.46932,2.59106,0,0.462578,4.89888,4.37676e+06,2.70226e+06,1.08076e+07,0,0,0,0,62.2326,61.308,1.97496,0,1,1.35472,1.23299,0,1.04666,1.69344,9.0958e+06,3.61194e+06,1.23223e+07,0,0,0,0
97.9692,103.622,1.28087,0.03,0,2.64334,2.76477,0,0.462751,4.89888,4.37676e+06,2.70226e+06,1.15692e+07,0,0,0,0,62.0532,61.308,1.94135,0,1,1.4609,1.33947,0,1.04666,1.69344,9.0958e+06,3.61194e+06,1.32881e+07,0,0,0,0
