0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.37765e+07,-2.14146e+06,2.14146e+06,1.3593e+07
0,0,0,0,0,2.23103e+07,-716464,716464,1.3593e+07
0,0,0,0,0,2.23165e+07,-715140,715140,1.3593e+07
0,0,0,0,0,2.23226e+07,-713816,713816,1.3593e+07
0,0,0,0,0,2.46048e+07,-712491,712491,1.3593e+07
0,0,0,0,0,2.39837e+07,-307432,307432,1.3593e+07
0,0,0,0,0,2.39905e+07,-305951,305951,1.3593e+07
0,0,0,0,0,2.39972e+07,-304469,304469,1.3593e+07
0,0,0,0,0,2.08547e+07,-302988,302988,1.3593e+07
0,0,0,0,0,2.17046e+07,-844159,844159,1.3593e+07
0,0,0,0,0,2.17104e+07,-842885,842885,1.3593e+07
0,0,0,0,0,2.17163e+07,-841612,841612,1.3593e+07
0,0,0,0,0,2.17222e+07,-840338,840338,1.3593e+07
0,0,0,0,0,2.25108e+07,-839064,839064,1.3593e+07
0,0,0,0,0,2.23101e+07,-704780,704780,1.3593e+07
0,0,0,0,0,2.23162e+07,-703454,703454,1.3593e+07
0,0,0,0,0,2.23223e+07,-702127,702127,1.3593e+07
0,0,0,0,0,2.20229e+07,-700801,700801,1.3593e+07
0,0,0,0,0,2.21094e+07,-751213,751213,1.3593e+07
0,0,0,0,0,2.21155e+07,-749906,749906,1.3593e+07
0,0,0,0,0,2.21215e+07,-748598,748598,1.3593e+07
0,0,0,0,0,2.31896e+07,-747289,747289,1.3593e+07
0,0,0,0,0,2.29102e+07,-562217,562217,1.3593e+07
0,0,0,0,0,2.29165e+07,-560838,560838,1.3593e+07
0,0,0,0,0,2.29228e+07,-559458,559458,1.3593e+07
0,0,0,0,0,2.29292e+07,-558077,558077,1.3593e+07
0,0,0,0,0,2.31377e+07,-556697,556697,1.3593e+07
0,0,0,0,0,2.29867e+07,-454122,454122,1.3593e+07
0,0,0,0,0,2.29931e+07,-452701,452701,1.3593e+07
0,0,0,0,0,2.29994e+07,-451281,451281,1.3593e+07
0,0,0,0,0,2.35385e+07,-449860,449860,1.3593e+07
0,0,0,0,0,2.34046e+07,-358114,358114,1.3593e+07
0,0,0,0,0,2.34111e+07,-356657,356657,1.3593e+07
0,0,0,0,0,2.34176e+07,-355200,355200,1.3593e+07
0,0,0,0,0,2.51714e+07,-353743,353743,1.3593e+07
0,0,0,0,0,2.46706e+07,-25757.2,25757.2,1.3593e+07
0,0,0,0,0,2.46776e+07,-24173.6,24173.6,1.3593e+07
0,0,0,0,0,2.46846e+07,-22589.9,22589.9,1.3593e+07
0,0,0,0,0,2.46916e+07,-21005.5,21005.5,1.3593e+07
