0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.33453e+07,-2.10263e+06,2.10263e+06,1.33466e+07
0,0,0,0,0,2.1905e+07,-703473,703473,1.33466e+07
0,0,0,0,0,2.19104e+07,-702305,702305,1.33466e+07
0,0,0,0,0,2.19158e+07,-701136,701136,1.33466e+07
0,0,0,0,0,2.41557e+07,-699967,699967,1.33466e+07
0,0,0,0,0,2.35453e+07,-302446,302446,1.33466e+07
0,0,0,0,0,2.35512e+07,-301138,301138,1.33466e+07
0,0,0,0,0,2.35572e+07,-299831,299831,1.33466e+07
0,0,0,0,0,2.0472e+07,-298524,298524,1.33466e+07
0,0,0,0,0,2.13056e+07,-829863,829863,1.33466e+07
0,0,0,0,0,2.13108e+07,-828739,828739,1.33466e+07
0,0,0,0,0,2.1316e+07,-827616,827616,1.33466e+07
0,0,0,0,0,2.13212e+07,-826491,826491,1.33466e+07
0,0,0,0,0,2.20945e+07,-825367,825367,1.33466e+07
0,0,0,0,0,2.18969e+07,-693711,693711,1.33466e+07
0,0,0,0,0,2.19023e+07,-692540,692540,1.33466e+07
0,0,0,0,0,2.19077e+07,-691369,691369,1.33466e+07
0,0,0,0,0,2.16133e+07,-690198,690198,1.33466e+07
0,0,0,0,0,2.16976e+07,-739795,739795,1.33466e+07
0,0,0,0,0,2.17029e+07,-738641,738641,1.33466e+07
0,0,0,0,0,2.17083e+07,-737487,737487,1.33466e+07
0,0,0,0,0,2.27555e+07,-736332,736332,1.33466e+07
0,0,0,0,0,2.24807e+07,-554893,554893,1.33466e+07
0,0,0,0,0,2.24863e+07,-553675,553675,1.33466e+07
0,0,0,0,0,2.24919e+07,-552457,552457,1.33466e+07
0,0,0,0,0,2.24975e+07,-551239,551239,1.33466e+07
0,0,0,0,0,2.27015e+07,-550021,550021,1.33466e+07
0,0,0,0,0,2.25527e+07,-449543,449543,1.33466e+07
0,0,0,0,0,2.25583e+07,-448289,448289,1.33466e+07
0,0,0,0,0,2.25639e+07,-447036,447036,1.33466e+07
0,0,0,0,0,2.3092e+07,-445782,445782,1.33466e+07
0,0,0,0,0,2.296e+07,-355943,355943,1.33466e+07
0,0,0,0,0,2.29658e+07,-354658,354658,1.33466e+07
0,0,0,0,0,2.29715e+07,-353372,353372,1.33466e+07
0,0,0,0,0,2.46906e+07,-352086,352086,1.33466e+07
0,0,0,0,0,2.41988e+07,-30613.7,30613.7,1.33466e+07
0,0,0,0,0,2.4205e+07,-29216.1,29216.1,1.33466e+07
0,0,0,0,0,2.42112e+07,-27818.4,27818.4,1.33466e+07
0,0,0,0,0,2.42173e+07,-26420.3,26420.3,1.33466e+07
0,0,0,0,0,2.3272e+07,-25021.6,25021.6,1.33466e+07
0,0,0,0,0,2.35808e+07,-218300,218300,1.33466e+07
0,0,0,0,0,2.35867e+07,-216968,216968,1.33466e+07
0,0,0,0,0,2.35927e+07,-215636,215636,1.33466e+07
0,0,0,0,0,2.27643e+07,-214303,214303,1.33466e+07
0,0,0,0,0,2.30461e+07,-390420,390420,1.33466e+07
0,0,0,0,0,2.30519e+07,-389148,389148,1.33466e+07
0,0,0,0,0,2.30576e+07,-387876,387876,1.33466e+07
0,0,0,0,0,2.10941e+07,-386603,386603,1.33466e+07
0,0,0,0,0,2.1675e+07,-755418,755418,1.33466e+07
0,0,0,0,0,2.16803e+07,-754272,754272,1.33466e+07
0,0,0,0,0,2.16856e+07,-753127,753127,1.33466e+07
0,0,0,0,0,2.16909e+07,-751981,751981,1.33466e+07
0,0,0,7.73007e+07,60,2.23491e+07,-750835,750835,1.33466e+07
0,0,0,7.73007e+07,0,2.21875e+07,-642360,642360,1.33466e+07
0,0,0,7.73007e+07,0,2.21928e+07,-641213,641213,1.33466e+07
0,0,0,7.73007e+07,0,2.21981e+07,-640065,640065,1.33466e+07
0,0,0,7.73007e+07,0,2.44784e+07,-638917,638917,1.33466e+07
0,0,0,7.73007e+07,0,2.38566e+07,-234241,234241,1.33466e+07
0,0,0,7.73007e+07,0,2.38625e+07,-232958,232958,1.33466e+07
0,0,0,7.73007e+07,0,2.38683e+07,-231674,231674,1.33466e+07
0,0,0,7.73007e+07,0,2.07272e+07,-230390,230390,1.33466e+07
0,0,0,7.73007e+07,0,2.15757e+07,-771370,771370,1.33466e+07
