0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.33998e+07,-2.10753e+06,2.10753e+06,1.33777e+07
0,0,0,0,0,2.1958e+07,-705112,705112,1.33777e+07
0,0,0,0,0,2.1965e+07,-703618,703618,1.33777e+07
0,0,0,0,0,2.19719e+07,-702124,702124,1.33777e+07
0,0,0,0,0,2.42194e+07,-700629,700629,1.33777e+07
0,0,0,0,0,2.36089e+07,-301706,301706,1.33777e+07
0,0,0,0,0,2.36166e+07,-300035,300035,1.33777e+07
0,0,0,0,0,2.36242e+07,-298363,298363,1.33777e+07
0,0,0,0,0,2.05311e+07,-296690,296690,1.33777e+07
0,0,0,0,0,2.13686e+07,-829315,829315,1.33777e+07
0,0,0,0,0,2.13753e+07,-827878,827878,1.33777e+07
0,0,0,0,0,2.13819e+07,-826441,826441,1.33777e+07
0,0,0,0,0,2.13885e+07,-825003,825003,1.33777e+07
0,0,0,0,0,2.21661e+07,-823565,823565,1.33777e+07
0,0,0,0,0,2.19692e+07,-691128,691128,1.33777e+07
0,0,0,0,0,2.19761e+07,-689632,689632,1.33777e+07
0,0,0,0,0,2.1983e+07,-688135,688135,1.33777e+07
0,0,0,0,0,2.1689e+07,-686638,686638,1.33777e+07
0,0,0,0,0,2.17751e+07,-736108,736108,1.33777e+07
0,0,0,0,0,2.17819e+07,-734632,734632,1.33777e+07
0,0,0,0,0,2.17887e+07,-733156,733156,1.33777e+07
0,0,0,0,0,2.2842e+07,-731680,731680,1.33777e+07
0,0,0,0,0,2.25676e+07,-549137,549137,1.33777e+07
0,0,0,0,0,2.25747e+07,-547580,547580,1.33777e+07
0,0,0,0,0,2.25819e+07,-546023,546023,1.33777e+07
0,0,0,0,0,2.2589e+07,-544465,544465,1.33777e+07
0,0,0,0,0,2.27955e+07,-542907,542907,1.33777e+07
0,0,0,0,0,2.26476e+07,-441612,441612,1.33777e+07
0,0,0,0,0,2.26548e+07,-440009,440009,1.33777e+07
0,0,0,0,0,2.26619e+07,-438406,438406,1.33777e+07
0,0,0,0,0,2.31943e+07,-436802,436802,1.33777e+07
0,0,0,0,0,2.30632e+07,-346154,346154,1.33777e+07
0,0,0,0,0,2.30705e+07,-344510,344510,1.33777e+07
0,0,0,0,0,2.30779e+07,-342866,342866,1.33777e+07
0,0,0,0,0,2.48081e+07,-341221,341221,1.33777e+07
0,0,0,0,0,2.43153e+07,-17607.7,17607.7,1.33777e+07
0,0,0,0,0,2.43232e+07,-15820.4,15820.4,1.33777e+07
0,0,0,0,0,2.43311e+07,-14032.8,14032.8,1.33777e+07
0,0,0,0,0,2.4339e+07,-12244.8,12244.8,1.33777e+07
0,0,0,0,0,2.33897e+07,-10456.5,10456.5,1.33777e+07
0,0,0,0,0,2.37019e+07,-204521,204521,1.33777e+07
0,0,0,0,0,2.37096e+07,-202817,202817,1.33777e+07
0,0,0,0,0,2.37172e+07,-201114,201114,1.33777e+07
0,0,0,0,0,2.28851e+07,-199409,199409,1.33777e+07
0,0,0,0,0,2.31702e+07,-376294,376294,1.33777e+07
0,0,0,0,0,2.31776e+07,-374667,374667,1.33777e+07
0,0,0,0,0,2.3185e+07,-373040,373040,1.33777e+07
0,0,0,0,0,2.12096e+07,-371413,371413,1.33777e+07
0,0,0,0,0,2.17959e+07,-742387,742387,1.33777e+07
0,0,0,0,0,2.18026e+07,-740922,740922,1.33777e+07
0,0,0,0,0,2.18094e+07,-739457,739457,1.33777e+07
0,0,0,0,0,2.18162e+07,-737992,737992,1.33777e+07
0,0,0,8.64512e+07,60,2.24806e+07,-736526,736526,1.33777e+07
0,0,0,8.64512e+07,0,2.23193e+07,-626962,626962,1.33777e+07
0,0,0,8.64512e+07,0,2.2326e+07,-625495,625495,1.33777e+07
0,0,0,8.64512e+07,0,2.23328e+07,-624027,624027,1.33777e+07
0,0,0,8.64512e+07,0,2.46319e+07,-622559,622559,1.33777e+07
0,0,0,8.64512e+07,0,2.40071e+07,-214487,214487,1.33777e+07
0,0,0,8.64512e+07,0,2.40146e+07,-212846,212846,1.33777e+07
0,0,0,8.64512e+07,0,2.40221e+07,-211204,211204,1.33777e+07
0,0,0,8.64512e+07,0,2.08574e+07,-209562,209562,1.33777e+07
0,0,0,8.64512e+07,0,2.1714e+07,-754514,754514,1.33777e+07
0,0,0,8.64512e+07,0,2.17205e+07,-753103,753103,1.33777e+07
0,0,0,8.64512e+07,0,2.1727e+07,-751692,751692,1.33777e+07
0,0,0,8.64512e+07,0,2.17336e+07,-750280,750280,1.33777e+07
0,0,0,8.64512e+07,0,2.25286e+07,-748868,748868,1.33777e+07
0,0,0,8.64512e+07,0,2.2327e+07,-613455,613455,1.33777e+07
0,0,0,8.64512e+07,0,2.23338e+07,-611985,611985,1.33777e+07
0,0,0,8.64512e+07,0,2.23406e+07,-610515,610515,1.33777e+07
0,0,0,8.64512e+07,0,2.20396e+07,-609045,609045,1.33777e+07
0,0,0,8.64512e+07,0,2.21273e+07,-659708,659708,1.33777e+07
0,0,0,8.64512e+07,0,2.2134e+07,-658259,658259,1.33777e+07
0,0,0,8.64512e+07,0,2.21407e+07,-656810,656810,1.33777e+07
0,0,0,8.64512e+07,0,2.32177e+07,-655360,655360,1.33777e+07
0,0,0,8.64512e+07,0,2.29367e+07,-468719,468719,1.33777e+07
0,0,0,8.64512e+07,0,2.29437e+07,-467190,467190,1.33777e+07
0,0,0,8.64512e+07,0,2.29508e+07,-465661,465661,1.33777e+07
0,0,0,8.64512e+07,0,2.29578e+07,-464132,464132,1.33777e+07
0,0,0,8.64512e+07,0,2.31686e+07,-462602,462602,1.33777e+07
0,0,0,8.64512e+07,0,2.30171e+07,-359072,359072,1.33777e+07
0,0,0,8.64512e+07,0,2.30241e+07,-357499,357499,1.33777e+07
0,0,0,8.64512e+07,0,2.30312e+07,-355925,355925,1.33777e+07
0,0,0,8.64512e+07,0,2.35753e+07,-354350,354350,1.33777e+07
0,0,0,8.64512e+07,0,2.34409e+07,-261717,261717,1.33777e+07
0,0,0,8.64512e+07,0,2.34481e+07,-260103,260103,1.33777e+07
0,0,0,8.64512e+07,0,2.34553e+07,-258489,258489,1.33777e+07
0,0,0,8.64512e+07,0,2.52243e+07,-256875,256875,1.33777e+07
0,0,0,8.64512e+07,0,2.48351e+07,0,0,1.33777e+07
0,0,0,8.64512e+07,0,2.48456e+07,0,0,1.33777e+07
0,0,0,8.64512e+07,0,2.48561e+07,0,0,1.33777e+07
0,0,0,8.64512e+07,0,2.48666e+07,0,0,1.33777e+07
0,0,0,8.64512e+07,0,2.38983e+07,0,0,1.33777e+07
0,0,0,8.64512e+07,0,2.40913e+07,-117507,117507,1.33777e+07
0,0,0,8.64512e+07,0,2.40987e+07,-115835,115835,1.33777e+07
0,0,0,8.64512e+07,0,2.41062e+07,-114162,114162,1.33777e+07
0,0,0,8.64512e+07,0,2.32552e+07,-112489,112489,1.33777e+07
0,0,0,8.64512e+07,0,2.35464e+07,-293403,293403,1.33777e+07
0,0,0,8.64512e+07,0,2.35537e+07,-291806,291806,1.33777e+07
0,0,0,8.64512e+07,0,2.35609e+07,-290209,290209,1.33777e+07
0,0,0,8.64512e+07,0,2.15412e+07,-288611,288611,1.33777e+07
0,0,0,8.64512e+07,0,2.21402e+07,-667929,667929,1.33777e+07
0,0,0,8.64512e+07,0,2.21469e+07,-666492,666492,1.33777e+07
0,0,0,8.64512e+07,0,2.21535e+07,-665054,665054,1.33777e+07
0,0,0,8.64512e+07,0,2.21602e+07,-663615,663615,1.33777e+07
0,0,0,8.64512e+07,60,2.28391e+07,-662176,662176,1.33777e+07
0,0,0,8.64512e+07,0,2.26738e+07,-550238,550238,1.33777e+07
0,0,0,8.64512e+07,0,2.26805e+07,-548801,548801,1.33777e+07
0,0,0,8.64512e+07,0,2.26871e+07,-547363,547363,1.33777e+07
0,0,0,8.64512e+07,0,2.50369e+07,-545926,545926,1.33777e+07
0,0,0,8.64512e+07,0,2.43979e+07,-128877,128877,1.33777e+07
0,0,0,8.64512e+07,0,2.44052e+07,-127269,127269,1.33777e+07
0,0,0,8.64512e+07,0,2.44126e+07,-125661,125661,1.33777e+07
0,0,0,8.64512e+07,0,2.11777e+07,-124053,124053,1.33777e+07
0,0,0,8.64512e+07,0,2.20529e+07,-681107,681107,1.33777e+07
0,0,0,8.64512e+07,0,2.20593e+07,-679725,679725,1.33777e+07
0,0,0,8.64512e+07,0,2.20657e+07,-678343,678343,1.33777e+07
0,0,0,8.64512e+07,0,2.20721e+07,-676961,676961,1.33777e+07
0,0,0,8.64512e+07,0,2.28844e+07,-675578,675578,1.33777e+07
0,0,0,8.64512e+07,0,2.2678e+07,-537247,537247,1.33777e+07
0,0,0,8.64512e+07,0,2.26847e+07,-535808,535808,1.33777e+07
0,0,0,8.64512e+07,0,2.26913e+07,-534368,534368,1.33777e+07
0,0,0,8.64512e+07,0,2.23834e+07,-532928,532928,1.33777e+07
0,0,0,8.64512e+07,0,2.24728e+07,-584764,584764,1.33777e+07
0,0,0,8.64512e+07,0,2.24793e+07,-583345,583345,1.33777e+07
0,0,0,8.64512e+07,0,2.24859e+07,-581925,581925,1.33777e+07
0,0,0,8.64512e+07,0,2.35861e+07,-580506,580506,1.33777e+07
0,0,0,8.64512e+07,0,2.32987e+07,-389849,389849,1.33777e+07
0,0,0,8.64512e+07,0,2.33056e+07,-388352,388352,1.33777e+07
0,0,0,8.64512e+07,0,2.33125e+07,-386855,386855,1.33777e+07
0,0,0,8.64512e+07,0,2.33194e+07,-385357,385357,1.33777e+07
0,0,0,8.64512e+07,0,2.35345e+07,-383859,383859,1.33777e+07
0,0,0,8.64512e+07,0,2.33793e+07,-278142,278142,1.33777e+07
0,0,0,8.64512e+07,0,2.33862e+07,-276601,276601,1.33777e+07
0,0,0,8.64512e+07,0,2.33931e+07,-275059,275059,1.33777e+07
0,0,0,8.64512e+07,0,2.39487e+07,-273517,273517,1.33777e+07
0,0,0,8.64512e+07,0,2.38111e+07,-178943,178943,1.33777e+07
0,0,0,8.64512e+07,0,2.38182e+07,-177363,177363,1.33777e+07
0,0,0,8.64512e+07,0,2.38253e+07,-175782,175782,1.33777e+07
0,0,0,8.64512e+07,0,2.56321e+07,-174201,174201,1.33777e+07
0,0,0,8.64512e+07,0,2.53714e+07,0,0,1.33777e+07
0,0,0,8.64512e+07,0,2.53816e+07,0,0,1.33777e+07
0,0,0,8.64512e+07,0,2.53919e+07,0,0,1.33777e+07
